FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.5224880132506193,3.7041967307070873,0.07540691687355404,0.21788789378446682,-0.21060189427589812,-0.5009710929056265,-0.34021196980947443,-0.5889468758915575,1.850644105828675,3.2691193219345687,0.6132028310699255,1.7981811188373993,106.9,2,Nano1
1.2136218892588742,3.127259887987201,0.5767942866803252,1.2728373408438292,-0.09911910096426561,-0.4520829969437502,-0.3635429553993949,-0.5672552292062416,0.9761125928930168,1.79980571538498,0.25949366658667145,0.9224740108796683,107.1,2,Nano1
1.3320320087467836,3.240634785305649,0.4196153240060543,0.8767267661753975,0.28954583498844716,-0.07828374994320969,-0.3399239329503396,-0.5754628793033881,0.967340189475911,1.6426626045992745,0.4144662526125996,1.0420617485226513,109.1,2,Nano1
1.1670744429213866,1.112696601974877,0.06466665550180885,0.018054320140085664,0.911003108342654,-0.08520595822099747,-0.27828404509548815,-0.545759002761334,7.627956785711853,5.200664896720991,3.940171175761219,4.261008246943918,110.3,2,Nano1
1.8489773738289683,4.595931826654259,0.09744853889869776,0.2846676224624354,-0.1065738774167152,-0.34305821656859253,-0.41308529517058395,-0.6039942344029927,1.6840354911208673,2.895848065274947,0.6533179529163554,1.7176754067446143,112.0,2,Nano1
1.212932663669596,2.8805331897160964,0.24835140082745086,0.6143744366399808,-0.27396749412171967,-0.5109217673049464,-0.4066044658400505,-0.6086843201727907,0.9653756181119274,1.8473039562755538,0.3901591608696607,1.2479871197806047,114.0,2,Nano1
2.427004993245314,5.321541402396862,6.848778479419521,15.232652806992984,1.1946234670108498,0.9678349760374696,-0.24026317968969188,-0.4597740969817037,1.0106009896138723,1.8819724688754969,0.3780336832334602,1.06001695290417,114.7,2,Nano1
1.392044073136412,3.616466629146726,0.072513834235956,0.2415954969377274,-0.24177641398614189,-0.4970773507493708,-0.3615266973854511,-0.594027802142172,1.2649559885651374,2.3413996374937533,0.44453294623273376,1.4237747212409368,114.8,2,Nano1
1.1807193647141825,3.0833948372070203,0.04343520609797923,0.17254699471702062,-0.40849232374092365,-0.6878707164058967,-0.3294105875919187,-0.5821071674772686,0.9589164471882495,1.8362681104264866,0.22756548760349837,0.8636434836056789,119.1,2,Nano1
3.9645306010567385,7.510245983834083,1.3017674034124584,2.7054403496172714,0.371887229440504,-0.0795816639952949,-0.3697357478707935,-0.5578750576666456,3.4138953347858725,4.448968687989521,2.8092682948915875,4.380092082854362,120.2,2,Nano1
2.207918499600371,4.808423774303507,0.6443123212160566,1.434097442788246,0.5253878536659433,-0.08217749209946532,-0.3164489289308518,-0.5234810953547934,1.0564409881068249,1.922186159519942,0.5146676070640459,1.3186741584084654,122.9,2,Nano1
0.9497560891848023,2.5494816731165284,0.11826121664353731,0.3511923842089343,-0.3478375516959929,-0.6355215163051265,-0.37016780315949577,-0.586992673487475,0.7468857803413745,1.2972659024529003,0.32303566031800496,0.893381096145107,124.0,2,Nano1
1.3039453389524904,2.8403860942508765,0.3837925562095708,0.9796080837600993,-0.15638533825808293,-0.2686444775823738,-0.327394329577975,-0.5664735482446086,1.9454709930085377,3.3719256344557835,0.6703789490422538,2.1376478595379225,124.9,2,Nano1
1.3281205808245093,3.5103116144735385,0.025844059350729923,0.10680874113200427,-0.4881228903920897,-0.6476353807912552,-0.353749702188811,-0.5871880937278832,1.0086163031847284,1.8793807547403096,0.2700024138713785,0.9193913179276618,126.7,2,Nano1
1.8333113052659267,4.013531749901226,1.5510569715768774,3.340299366029813,-0.21297386860167755,-0.5299578400688628,-0.42590293540208346,-0.6024308724797267,0.8308929974722669,1.6139357081524663,0.4829370284571665,1.3246172347245933,127.1,2,Nano1
2.833008303452526,7.102180490702748,0.16592181074807322,0.36835727661227935,0.45693945169345157,0.2362440886787729,-0.3007509201080041,-0.5621743029556271,1.4186864915559099,2.4685125615505203,0.39684389178132157,1.322638679392416,127.3,2,Nano1
1.6043837171310384,3.987380993863275,0.09015424823720415,0.2505020536455054,-0.2109407477510095,-0.3781018959748932,-0.3710319137369002,-0.5850384710833925,2.0603123700228414,3.6995272210009005,0.5765165248439544,1.7742087349437912,129.6,2,Nano1
1.44917127767556,3.5799294750041364,0.019488583584880707,0.10142418525723892,-0.28142227057416924,-0.5606751393015461,-0.35720614449842886,-0.580739225794411,1.477538702200299,2.569767809971709,0.49045482459161077,1.5010569443093882,133.4,2,Nano1
1.4732534595524023,3.7774700121360336,0.031704125506924224,0.14113420446527963,-0.41764136756892994,-0.5714910897355895,-0.4034360603895675,-0.608098059451566,1.21373632764544,2.2262442778886253,0.48624908021890645,1.370694601973575,135.8,2,Nano1
2.585029589430041,4.0165277169516616,0.13939413153936925,0.2462972600129639,1.4460527455434677,0.9025066354158474,-0.20699492245962015,-0.5029619701119271,3.32903210988205,3.6552698616484003,1.4132149000005747,2.0642782852162487,137.6,2,Nano1
2.75274405761255,5.416195769360316,0.12978154287026397,0.3155013352766013,0.9442107489035657,0.40410763941512673,-0.3729041533212765,-0.5656918672829756,3.591980711671219,5.514643878758212,1.3562027005222173,3.2461056956917402,138.8,2,Nano1
1.1347011970992629,2.638286229653232,0.09789468125435384,0.2879260134171489,-0.20450253172389393,-0.368583859592935,-0.3616707158150186,-0.583865949640943,1.5643173283088248,2.818061952884823,0.7299240260712843,1.9904048091620352,139.1,2,Nano1
3.0690607974681368,6.929983447139805,0.25952138213685255,0.5903772947679328,0.17162482564969908,0.26436555980728577,-0.37016780315949577,-0.5381376133854122,3.076677442410609,5.198980034759302,1.1509340823530938,3.236035071360546,141.4,2,Nano1
1.3709863411028154,3.550447340044829,0.0216919246664951,0.07566388223197713,-0.2868439261759508,-0.5091912152354994,-0.34582868856260346,-0.5754628793033881,1.5584370242603138,2.7573672784531333,0.5160800006627811,1.7609664938254364,143.2,2,Nano1
1.266605015887806,3.2443129459918563,0.96576473114043,2.1221840472501334,1.6202234317506992,1.585209426812668,-0.22528526301468121,-0.484201627032735,0.7467382698635328,1.4263015513365367,0.23551665729049576,0.822849674228766,144.0,2,Nano1
1.064121007007371,2.667359048431076,-0.011273342398056127,0.046187112070039414,-0.42882353224760433,-0.4979426267840943,-0.4175498664871737,-0.6022354522393185,1.3362616595509564,2.3881644678833567,0.3766661988111554,0.9843798207860682,147.7,2,Nano1
1.2631327148177722,2.942339933117098,0.19653046082968034,0.5259311617339235,0.1319789690616717,-0.214132087394795,-0.3652711765542038,-0.5711636340144066,1.3476758415257741,2.41182686749238,0.40718422965441475,1.3070918288796525,150.9,2,Nano1
0.9684495157159387,1.9912767306455659,0.28245802594297503,0.6477534972954283,0.29937258576667614,0.1410637248591908,-0.32566610842316607,-0.5381376133854122,2.8085659738969784,5.0513563940571435,1.0619734947621697,3.1816581461638545,151.5,2,Nano1
0.8384185293303283,2.2088567058282846,0.07764036572150104,0.2639807292260777,-0.5501330763374659,-0.7211838437427504,-0.4139494057479884,-0.6092705808940155,1.2152673076048586,2.066355833200637,0.31636889307691624,0.8741957787106243,152.3,2,Nano1
2.014981864600104,4.734428504610034,1.1429598842865594,2.5001487550500743,0.19093947373104575,-0.0051679250090761845,-0.29931073581233,-0.526998659682142,0.8773945581082672,1.531129698211779,0.5927961012999644,1.327188615624464,153.8,2,Nano1
2.1651196261935985,4.426412393111723,0.3656923145043336,0.8721373614089442,0.03438916822960433,-0.3473845967422099,-0.37808881678570333,-0.596372845027071,3.3271994039452277,5.106411736393531,1.455418298551017,3.5128475598754565,156.3,2,Nano1
0.9516376459622828,2.6009304431477154,0.012487159377713485,0.12814817685398763,-0.3451267238951021,-0.6497985708780638,-0.36555921341333864,-0.5781987626691036,0.7127885098875236,1.2995801099120448,0.22867474426132856,0.7670499676696099,163.0,2,Nano1
1.4677920010854648,3.6611844219716225,0.1325049271885327,0.3470826629915171,-0.26109106206748856,-0.4702537936729431,-0.36757547142728236,-0.5840613698813512,1.3500270691422824,2.402882232666351,0.4636777281450014,1.4973591948308997,166.3,2,Nano1
1.6646778696310467,3.4169079358423344,0.3144406849972162,0.6930641460489713,-0.09539171273804081,-0.16957037160653612,-0.38701795941888273,-0.59871788791197,3.774916054267423,6.378234743651306,1.2536211597199611,3.5407474131550347,167.7,2,Nano1
1.2855776224044728,3.407624417448862,3.622946434221826e-05,0.06079369221185872,-0.3193738597866399,-0.6476353807912552,-0.41582164533236476,-0.5817163269964521,1.2015443631510931,2.18249733260099,0.4169138027280549,1.1821612508078314,171.9,2,Nano1
1.94757734684362,4.715520371005202,0.36466317630969136,0.9047601642168122,-0.11368980039405345,-0.31277355535327095,-0.3348832879154803,-0.579957544832778,1.8410581597761995,3.1571503336275772,0.6258043459762879,1.886186074361508,174.5,2,Nano1
2.488215205072844,5.277369364480585,0.34200845067922886,0.7663131204288048,1.6785062294698505,1.203622695499616,-0.26474631271615157,-0.5076520558817251,2.442985839645773,3.850178657757743,0.9238867590740615,2.4285770068835357,174.8,2,Nano1
1.4931653903953848,3.70337809834416,0.062351094563863785,0.19088300641576006,-0.14249234577851777,-0.5515897409369496,-0.37751274306743365,-0.5920735997380895,1.4886533932049528,2.6885753556526173,0.48767494657057076,1.2104093891084293,178.6,2,Nano1
2.5869402274560143,5.395104616121012,0.5993778484994561,1.2980747455859076,0.01744649447403708,-0.26734656353028863,-0.42590293540208346,-0.5899239770935987,3.6092573176366267,6.220848814524063,1.6999779551790728,4.636252010654748,178.7,2,Nano1
2.932815148279627,6.188325266115649,2.109996705263283,4.646382597639929,0.3651101599382771,-0.09948301279393479,-0.3178891132265259,-0.5502536682907238,1.7922880667915717,2.8759072284107146,0.7801773944968706,1.9857437181360447,179.2,2,Nano1
1.9591923974916223,4.120044916233194,0.8557509529610402,2.004354753123848,-0.28989360745195286,-0.5779806599960156,-0.41423744260712325,-0.5996949891140112,1.5275961593551821,2.722664077518685,0.60825608528612,1.7888811677442067,179.4,2,Nano1
0.9273373547217452,2.1671917295234704,0.12355197230907845,0.3561966504232026,-0.2509254578141482,-0.36901649761029676,-0.35562194177318734,-0.5850384710833925,1.677212014017065,3.208528712506395,0.5138525055118347,1.6760071796553533,181.2,2,Nano1
0.8184048141176212,2.257889373399443,-0.02687463949768598,0.006658594745417762,-0.0554070026749021,-0.38113036209642537,-0.3765046140604618,-0.586992673487475,0.7744680046905469,1.428105344730816,0.2280639794618755,0.7265896226745245,184.5,2,Nano1
1.159048018337389,3.061007516059748,0.09710093105103934,0.2933926772867943,-0.5863903981743798,-0.6822464221801942,-0.34438850426692935,-0.5819117472368605,0.9280219421093573,1.7570052660817055,0.2999051889975418,0.869334609055537,185.3,2,Nano1
1.0090672954857556,2.3589165659104063,1.026352505280326,2.487651053934648,-0.0659114604033538,-0.6190812716453805,-0.3651271581246364,-0.5809346460348191,0.7948959708643931,1.458631079095546,0.4891300038869148,1.1210261141394333,188.8,2,Nano1
2.696169396794764,5.253833684046428,1.794204555409442,3.855695571365297,-0.2560082599408184,-0.3426255785512308,-0.36426304754723193,-0.59090107829564,1.9446105152211273,3.0794137760010325,1.0658379293940032,2.4012625688520552,191.9,2,Nano1
1.7834718615990603,4.178815897955007,0.18354306526165512,0.4540823447404656,-0.322423541062642,-0.30541870905812146,-0.3752084481943551,-0.5866018330066585,2.15641321132952,3.7376497006223075,0.7789513739803214,2.1940922639019456,192.7,2,Nano1
1.7559406436509788,4.225472257694891,0.08826293309758236,0.2730342160299568,-0.22720571455635405,-0.49664471273200905,-0.37895292736310776,-0.5819117472368605,1.42616706078828,2.4438243783354094,0.5998827693406771,1.6759627177377763,193.1,2,Nano1
1.4467924315488536,3.6173307410853712,-0.004343082002220548,0.042263214209456,-0.15231909655674677,-0.5502918268848644,-0.42590293540208346,-0.6051667558454422,1.8078325421459591,3.1716054581636026,0.7208680906440996,2.0716293222556486,193.4,2,Nano1
1.1973945525999223,3.0428213707194423,0.161490494957845,0.4733215443828856,-0.1577407521585283,-0.3980032447735331,-0.4048762446852416,-0.5785896031499201,1.3628694207434773,2.5574138074114376,0.4301777279867653,1.3576376188451245,194.3,2,Nano1
0.5449276614166972,0.6944038892539178,-0.05874781576526312,-0.09279147294798096,-0.17705540023987498,-0.7592559892705832,-0.4070365211287527,-0.5850384710833925,1.5251398863983925,1.332861089131773,0.5847753223894999,0.6820017296643729,196.2,2,Nano1
1.710969400981798,3.682758795702932,0.10703101980147041,0.29609359817100644,0.15197132409324107,0.07400483216812163,-0.35518988648448513,-0.582302587717677,2.881181359125453,4.594748891486538,0.9466691842771893,2.5255929110365867,198.3,2,Nano1
2.1408891299494432,4.008057145974151,0.49757527931987133,0.968385217302021,0.3322413728524766,-0.2188911055857741,-0.34150813567558114,-0.5750720388225716,0.9482465226243609,1.3621628208360987,0.5612855776575937,1.259502756433052,198.9,2,Nano1
1.3430741587994788,3.4803689988100843,0.1434066756706074,0.3760840710778335,-0.3834171665826841,-0.7012824949441105,-0.34568467013303605,-0.593246121180539,1.4369397956852097,2.601051732219199,0.7802043400027289,2.232818594111527,199.7,2,Nano1
1.84448141281199,4.599303000204369,0.046358396501909885,0.15987211319158984,-0.0757382111815828,-0.33656864630816646,-0.3907624385876354,-0.5983270474311535,1.7735005959319055,2.9776629799440526,0.7005534246858208,1.8877718827550882,200.5,2,Nano1
1.2361307755922586,3.2464561709975754,0.04057496829638043,0.15951343089816647,-0.34478787041999076,-0.4356427522840042,-0.33027469816932314,-0.5793712841115531,1.118612184502654,2.0206911185624903,0.30165664687832633,1.048953345747089,203.0,2,Nano1
1.3113087110708534,3.291253553079979,0.034662897816520696,0.1498290089757354,-0.31632417851063777,-0.4347774762492807,-0.3720400427438721,-0.5989133081523782,1.7344259643545146,3.1820317804206466,0.5572010880612513,1.7798257571976877,204.0,2,Nano1
0.9289019258906549,2.587070542447601,0.08475674685466554,0.23795681632251678,-0.49286683904364853,-0.6255708419058066,-0.3502932598791932,-0.596372845027071,0.7831979429700922,1.437436506712762,0.2396752470279482,0.9255937554296557,204.0,2,Nano1
3.408206317390528,6.9469245890948255,3.5441774174479237,6.977687860689414,0.5114948611863781,0.3357508326719723,-0.23320627664088878,-0.46544128395354295,4.443607870411081,7.268535626113537,3.2220958992277833,7.302796234779563,204.1,2,Nano1
1.1146089625156255,2.7594210795785936,0.08176786677873644,0.27512148768927597,-0.5403063255592369,-0.5801438500828242,-0.38024909322921446,-0.609661421374832,0.8862228367063736,1.5788558910148167,0.38808211145975596,1.0715992824329827,204.6,2,Nano1
0.5909807265298082,0.8801765861687373,-0.04790901988552027,-0.07102853283135314,-0.31835729936130586,-0.6017757509509111,-0.3979633600660059,-0.5666689684850168,1.8223064490323735,2.285937946096017,1.014053158052141,1.9381991076070215,205.2,2,Nano1
5.338154292363052,2.229885324650976,0.56535333547393,0.1934931763582627,0.6873598147691662,-0.6030736650029963,-0.396955231059034,-0.583865949640943,8.19696727895031,2.9685003041582756,5.093259189787454,2.4361281225520326,207.7,2,Nano1
1.8034332305644805,4.291343738175705,0.04839751340352817,0.1790637766264477,-0.23838787923502844,-0.5195745276521812,-0.40084372865735407,-0.5959820045462545,2.266509667973246,3.8960415914502065,0.9801444843883886,2.702832935137768,208.0,2,Nano1
1.0337427348318495,2.7430256925321914,0.05401124328972832,0.17641039194979768,-0.2729509336963856,-0.6567207791558516,-0.3307067534580254,-0.5793712841115531,0.6799294334446477,1.3489316989604772,0.2533253912039598,0.8870600935295745,208.4,2,Nano1
4.150534266416335,8.143492226240037,1.4017443471244198,2.960977715577644,1.1759865258797257,0.5853829686896944,-0.2908136484678528,-0.5025711296311106,3.281649956393479,4.924099761185997,2.1035003781588957,4.6170222313026885,210.3,2,Nano1
2.8931774065840155,4.6647822193446125,-0.007104785295821693,-0.020026503590598276,-0.004578981408200348,-0.4196351456416199,-0.42590293540208346,-0.5905102378148235,3.3457499640374513,4.481709520286238,1.9845471970889474,3.5935088886797613,211.4,2,Nano1
1.6464875486988346,3.951531718303423,0.06638279818276813,0.18613802860637615,0.08182865474519264,-0.18860644437045254,-0.3956590651929273,-0.6004766700756442,2.1738686178741298,3.7531107868589886,0.8185141129566578,2.4724312782536666,212.1,2,Nano1
1.1567215184579693,2.970884051827218,0.2181806818925,0.6234192804970304,-0.3590197163746673,-0.5485612748154175,-0.42590293540208346,-0.6129835654617722,1.2300451754759165,2.27248382778429,0.3930827482552779,1.4138078413840889,212.3,2,Nano1
