FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
2.3355454527259405,3.4790076768505878,-0.02047487280669392,-0.0011278571387707468,-0.37970526887196754,-0.41930492485007514,-0.2200912684858414,-0.3061517797585051,1.9102465749364888,2.2294894074470446,0.9116428539831908,1.8243564872436138,68.2,2,Nano1
2.0819445477863923,3.0598834516183255,0.020985745006520798,0.061387360738547454,-0.22490401450147363,-0.3833930127382897,-0.2223630625116988,-0.3120568024782873,2.215529134369078,2.6351045465371685,1.168552384870441,2.1907741861752745,73.9,2,Nano1
1.4148008392242126,2.132218024913466,-0.024410277460891763,-0.012510126869244513,-0.5476742647967981,-0.5492869784228209,-0.2430290597791759,-0.3133988530964196,1.8627303538224436,2.259719506080177,0.8906681424091516,1.4169894645542775,74.1,2,Nano1
1.498394906434412,1.9615831728535553,-0.02985205710234237,-0.024441934280447743,-0.24449504461890126,-0.3852998399300659,-0.2430290597791759,-0.31912493573378425,2.767544863297266,3.3838099779648,1.3818229633468504,2.484601333876502,74.8,2,Nano1
4.946397579673991,5.171764895851318,2.2935736621035665,2.6711370894611295,0.3830602479950928,-0.08592797082119921,-0.20631393697418998,-0.2931786237832259,6.781819660978518,7.024916907506377,4.079156431347239,6.306401720180347,75.3,2,Nano1
1.4137861060329906,2.152314438617443,-0.040248398225304016,-0.02595611106597699,-0.36172006089531267,-0.5445199104433803,-0.23159680597163537,-0.300694107244767,1.7522795696660232,2.097624101791263,0.7422025634965248,1.4135323966447353,76.0,2,Nano1
3.7616445413227453,3.2583903207241827,2.4227923914788425,2.004788452879786,0.39462216740865663,-0.24419462773862555,-0.16029178703101402,-0.2897787622172907,2.8788018352669322,2.3055819508242577,2.136233880222946,2.643768205374605,77.0,2,Nano1
3.4003518241147894,3.137737972730766,0.21185287073511616,0.2548529267251413,0.10268370221616914,-0.3217389335375252,-0.20286960409627713,-0.28342638929146435,8.771301852083228,7.389974162840431,4.711033155409903,6.171001206201602,77.0,2,Nano1
1.4060932142328715,2.1677129893776326,0.015520428255894366,0.059203361200541094,-0.4526095940630508,-0.6703705051006109,-0.22925172826752452,-0.31849864544532247,1.6076146633141168,2.0356800795095333,0.6704336708817402,1.4023422064409552,77.1,2,Nano1
1.6641606798004485,2.531836762598203,0.02868237970701538,0.07195829586742923,-0.3912671882855314,-0.48763289922205644,-0.21789275813823744,-0.30740436033542856,1.215673021441015,1.477512300679502,0.5493976717521685,1.0884813895782801,77.4,2,Nano1
1.566872050975381,2.402852355798825,-0.03393809925526549,-0.026194322678653712,-0.5149154931250338,-0.5966398536852637,-0.23328233057146508,-0.3152777239618049,1.4335452779707492,1.7337693346195897,0.5725637172204318,1.2498296000534745,77.6,2,Nano1
1.272621107854144,1.8165551209065285,0.008548736518015172,0.04477858671409734,-0.3482311549128215,-0.5063833666078559,-0.2299112813718057,-0.31626189441510194,1.3629641456694044,1.6363723311579346,0.56989223932632,1.08845776496842,78.4,2,Nano1
1.5933635256128822,2.017080987713594,-0.0011061856659080047,0.01867908467567573,-0.3758512957341129,-0.5098792164594457,-0.2430290597791759,-0.3156356041266402,2.970261399686319,3.6422224152148153,1.2128194955969245,2.312661423313986,80.2,2,Nano1
2.700858074499122,4.074183577243563,0.7835221783975397,1.2370678031849967,-0.40411376541171345,-0.6153903210710632,-0.2351144225278017,-0.3078517105414727,0.9430624446369065,1.2060676143639877,0.42404398672887034,0.8922475052095276,80.7,2,Nano1
1.8294017407043572,2.63021119449341,0.06273822297351574,0.10917119512300633,-0.17640818585013632,-0.5016162986284154,-0.23167008964988886,-0.30767277045905506,2.431346222723379,2.8766594610579603,1.0397618796374208,1.8747714046852748,82.6,2,Nano1
2.2860837143538113,2.89366084819325,-0.006218445778897069,0.010806308803251063,-0.03959213945629727,-0.25976704980479803,-0.20594751858292265,-0.2957732549782818,3.739132489152533,4.272081176978628,1.4419637069117246,2.5671063463782646,83.5,2,Nano1
1.8280357537161738,2.5659184286715235,-0.01384446915186418,-0.0021750448222208818,-0.21815956151022803,-0.4574414686855996,-0.2430290597791759,-0.31429355350850785,2.1718423053679516,2.451228224590039,1.2036967595990593,1.8784017197337917,85.8,2,Nano1
2.27922342414649,3.4549126628212914,0.04074279444870781,0.08201978833949741,-0.2644072391644835,-0.4164446840624108,-0.22514784228533047,-0.3117883923546608,2.041661295979022,2.402661315903397,0.7424480506543621,1.5834169661494144,85.9,2,Nano1
3.949877548294428,4.7845112879903215,0.2555918807165507,0.3437648215240224,0.9714334803742316,0.5919490958552474,-0.14270370425018244,-0.26669549158541467,2.904147891516712,2.9232070971700392,1.1954765499167723,1.8883476804849348,86.0,2,Nano1
2.46618584639583,3.5110900427612486,0.039846030589108905,0.07629563404280039,-0.15874414230163597,-0.3589220637771615,-0.2110773760606652,-0.2983678861733376,2.8635331266827277,3.614610564391848,0.9864261844920069,2.179583995971494,86.3,2,Nano1
1.436621939302115,2.185987380765885,-0.017182031232996085,0.011273297905330179,-0.503995902567779,-0.647806383331259,-0.21488812732984539,-0.3079411805826815,1.6146443767462848,1.9797348849661702,0.5326540035455603,0.9942191962360927,87.1,2,Nano1
7.126426083482231,5.929726179192677,12.180665890937075,14.674525911008303,3.8288333976652784,1.4061643067436935,0.19887152008921757,0.042423500791064696,2.1787590303565962,1.5230117301292792,1.4989925397404849,1.4374247520833483,87.2,2,Nano1
1.6316328436151653,2.361039405845268,0.05228539278853211,0.10951082356088204,-0.4670619933300056,-0.48445485390242937,-0.23570069195382942,-0.3102674016541109,2.005856174349062,2.4728820868952486,0.746527469600776,1.4500560434886005,88.0,2,Nano1
1.5642094604650805,2.436998038872428,-0.0012709454301387756,0.023886720723103428,-0.494039805294988,-0.6271490887536832,-0.20851244732179394,-0.3091042911183962,1.7461629250071908,2.1599855916614423,0.7344083462351908,1.621665209513074,88.2,2,Nano1
6.434716291465895,6.8957427134512175,8.455400547460993,10.352518185957914,0.514737663538459,0.03451994679266541,-0.1920969033930178,-0.2659797312557441,0.9555797319342376,1.1435836068319811,0.5582604801711472,0.8157352687423018,89.0,2,Nano1
2.9657988396739077,3.7125958621110957,0.08156084918142252,0.1275606599154854,0.21123727893240762,-0.06813091703128782,-0.2211172399813899,-0.3022150979453169,3.0308781727656116,3.5948443816170172,3.508290486217667,5.560068795216899,90.2,2,Nano1
3.470134245111134,3.9254277661262567,0.5533363117907296,0.7763170151210299,-0.17929866570352726,-0.3598754773730496,-0.19627407305346528,-0.2839632095387173,5.407727500651595,5.66161296974922,3.4356082369715173,5.987729357776145,90.4,2,Nano1
2.050973503120975,2.981142541271208,0.04913377386988922,0.08783120827648196,-0.3556179367603762,-0.49907386237271373,-0.2290318772327641,-0.31429355350850785,2.02054161826535,2.406922207920285,1.0561337070020107,1.9614894726121057,92.8,2,Nano1
2.4525823505801747,2.7752786415175335,0.03444897145509237,0.04213467366646761,0.06028999769976832,-0.09355527958830409,-0.1920969033930178,-0.2940733241953141,5.433165169152881,6.110662888802769,2.134006445276099,4.309759942975814,94.1,2,Nano1
3.4005122733800683,3.7585354463905367,0.12711221656939553,0.18579514435707836,-0.14236475646575383,-0.40913517982726866,-0.1941488463841148,-0.3003362270799317,4.46839654855132,4.56017918992032,1.8252233118746715,2.8387972346404875,94.1,2,Nano1
1.996073835595887,3.0369456679787463,0.09577490941270289,0.1819625317768836,-0.29877183297702053,-0.44472928740709144,-0.20426199398309297,-0.3022150979453169,1.5009444114031458,1.857934178344956,0.5736936801675357,1.1289345965288913,94.5,2,Nano1
2.4497636472712245,3.2647132305982103,0.034929128482279186,0.06919881480968901,0.4354100497842847,-0.0004385517232319727,-0.21935843170330674,-0.3055254894700433,1.8926845063229363,2.040290373747189,0.6597188784631949,1.1787746484639543,96.6,2,Nano1
0.6070428637450891,0.44353819639224906,-0.05731986351052947,-0.0806669504646094,-0.4204931512475956,-0.627466893285646,-0.20917200042607512,-0.30642018988213154,2.7951323659672074,2.2067828007883548,1.1818808934989011,1.74050487197982,97.5,2,Nano1
2.296755758728159,2.5452507863496443,0.0758413316516972,0.14976858610324773,0.1428292557354881,-0.12628914638046254,-0.21540111307761964,-0.3048991991815816,6.262103358189356,7.066527535615927,2.662569176941886,5.125092478470945,98.2,2,Nano1
1.7305910120924568,2.4211907641873593,-0.024160784103628024,-0.0025807121230168803,-0.3501581414817488,-0.5063833666078559,-0.23276934482369083,-0.3125041526843314,2.3289756391497196,2.770776975091959,1.1387545760353086,2.070469797897196,99.2,2,Nano1
10.51194894552896,8.046029720829779,7.064074949859661,7.144114372208913,1.842431409529376,0.6183268720081517,-0.06898032392719672,-0.23189164555518296,4.784886340084716,5.206664052163238,3.2910885031105988,5.245995356865482,103.9,2,Nano1
4.009278468180578,3.780301226486488,0.8351249365546172,1.16143207836391,0.3091924295195459,-0.2117785654784298,-0.2005978100704197,-0.30105198740960226,4.314518503439705,4.094766356476036,2.3807643601657245,3.1594383145330394,105.9,2,Nano1
2.0458217807655403,3.1897493232677427,0.019316963965954843,0.0570995517103665,-0.4750911040338694,-0.5216379841420656,-0.2159140988253939,-0.3131304429727932,1.9634152719684064,2.3385573526205605,0.7169679277129561,1.3798594527240007,106.2,2,Nano1
1.3340384847228506,2.0430866629820823,0.03348159626796598,0.0893831215551085,-0.29202737998577494,-0.4787343723271007,-0.23767935126667297,-0.31500931383817843,1.2100755128740455,1.4754068119725412,0.48134718755756634,0.9179432058674689,108.9,2,Nano1
4.728620225557882,5.150491554219076,0.47864364953216837,0.6463643255480142,0.5089567038316771,-0.0481092315176375,-0.14834654747569923,-0.27734242648926444,7.011949636759652,5.857368967202435,3.404380826452509,4.5117031080607815,110.4,2,Nano1
1.7302267488956078,2.641438791465982,0.04744616314198261,0.09405537110671823,-0.4025079432709407,-0.5165531116306624,-0.2430290597791759,-0.31885652561015776,1.7147582451911985,2.1298643976166014,0.6362387538371104,1.3746462888148505,112.3,2,Nano1
3.5400597695062404,3.535337712714295,0.12737818590308234,0.11363589396258089,0.29184955039920013,-0.25468217729339476,-0.19524810155791678,-0.2943417343189406,4.891339776333791,4.8505006715396215,1.9362123880592257,2.9000637228779325,116.8,2,Nano1
1.572899739589905,2.3884189844275054,-0.006816288351963009,0.02087959392941216,-0.5120250132716428,-0.6382722473723779,-0.2299112813718057,-0.3128620328491667,1.407765590397178,1.7251477213798792,0.6476791774133807,1.2588384512801631,118.3,2,Nano1
1.5146913480267723,2.100239071080184,0.05805198453660909,0.11098018826085825,-0.2435315513344376,-0.4676112137084061,-0.24083054943157198,-0.3136672632200461,1.6632752135869768,1.8858092152562935,0.9673937095490922,1.3793633359169366,121.7,2,Nano1
1.56585298131753,2.094423372823777,0.09340707622961496,0.168483528148691,0.09304876937153259,-0.2718436220193807,-0.19869243443582962,-0.3115199822310344,2.322532244127185,2.7724241569898616,1.2301010694876173,2.288769067875373,121.9,2,Nano1
4.12268574346621,5.5077064157938045,1.4213660685077936,1.8515264032267307,-0.3472676616283578,-0.5394350379319771,-0.2249279912505701,-0.3114305121898256,1.0218245509976682,1.2623622111281179,0.48969736102929656,1.0895996211116628,121.9,2,Nano1
1.6614980892901479,2.43917954126666,0.7711628423693143,1.1054429152616065,-0.2888157357042294,-0.35351938673379557,-0.20089094478343358,-0.2784160669837703,0.9394681906361847,1.1634314680480302,0.6439788195195097,1.070684183483598,122.0,2,Nano1
6.025744123670393,4.834099841285848,10.091276709399141,10.320961043605294,1.099256922779743,-0.04969825417745101,-0.14292355528494283,-0.26499556080244707,3.0005239801002124,2.6458861007779855,1.8007179173540901,2.04061616590386,122.7,2,Nano1
3.134400662215411,4.633431167324307,1.3500603962596336,1.7071819585987313,-0.16356160872395423,-0.3484345142223923,-0.2058742349046692,-0.2852157901156408,1.239171563952106,1.46735241013018,0.3220549029632626,0.6703966688823678,125.2,2,Nano1
2.243113666525525,3.071933420825292,0.023009936395641698,0.05830240242784301,-0.2701881988712654,-0.3767191175670729,-0.1981061650098019,-0.30677807004696683,2.85580716013912,3.424249881750221,1.1076896202531044,2.4467862083602796,125.5,2,Nano1
1.6901144325759345,2.35932571999156,-0.0770227776016121,-0.08451371422971563,-0.444580483359187,-0.529900901973096,-0.22925172826752452,-0.31590401425026665,2.502767133996855,3.0362182959779274,1.129534367195361,2.2202025751911267,125.7,2,Nano1
1.944621659040976,2.8426491477376032,0.029515593371839566,0.06816813684196894,-0.4728429530367875,-0.5842454769387183,-0.22602724642437205,-0.31169892231345203,1.4204661021975193,1.5913266708260372,0.7991989053779243,1.2511368284657387,126.8,2,Nano1
4.403255134372467,3.4106966131648333,5.318492322052994,5.111980633611005,1.0510822585565605,0.10348353022857207,-0.14460907988477253,-0.26937959282167934,0.9314887635300794,1.0903111123929283,0.7710112034897835,1.1223905795976168,127.9,2,Nano1
2.550881376129835,3.623838753412131,0.20102815422515452,0.32007809651300956,-0.20659764209666417,-0.3773547266309983,-0.23438158574526705,-0.31456196363213434,1.4694450655939313,1.6132800207490472,0.7025672178215892,1.264972974973861,129.5,2,Nano1
1.722815727426384,2.406786939123862,0.014767240762267984,0.04934706090968948,-0.3283189603672393,-0.5070189756717813,-0.23005784872831261,-0.3103568716953197,1.804471069348552,2.029041437314956,0.906433472089673,1.5611074595714347,130.4,2,Nano1
1.6641129786675277,2.45107193016524,0.025523699655619746,0.07723432930859579,-0.47187945975232387,-0.6436749244157438,-0.2244882891810493,-0.3128620328491667,1.4824387365990896,1.773396991684006,0.9043612716691052,1.421202519979346,132.8,2,Nano1
1.040385973996437,1.6823607151611062,-0.03339203832238636,-0.019918272170408646,-0.621542083272345,-0.7031043718927694,-0.2200912684858414,-0.31098316198378145,1.20572087718583,1.474703469839828,0.3974447311561473,1.1071684559776962,133.9,2,Nano1
6.753923600037913,8.198340937655066,4.568788320584634,5.722651433158098,0.25780612101481765,-0.21495661079805684,-0.19788631397504153,-0.28834724155794955,2.634200177489689,2.2446089944547896,2.139356621274847,2.643768205374605,134.0,2,Nano1
2.0457220420330695,3.120896577271908,-0.039852974791150166,-0.033840679592494566,-0.44554397664365064,-0.5839276724067556,-0.22793262205896214,-0.3159934842914755,1.5938575568797484,1.9215752971275553,0.5840835631124729,1.274879561375237,137.2,2,Nano1
0.9597537134939496,1.435629347304197,-0.060768050004787744,-0.05440942686134283,-0.4625656913358419,-0.604902771516294,-0.23203650804115616,-0.3193933458574107,0.8886905733685534,1.118267827745484,0.46287427893031013,0.746444288022343,138.0,2,Nano1
2.58627128029036,3.426769804620305,0.038398498374795705,0.08087354236166687,-0.02224926033595148,-0.27025459935956725,-0.1839624151068832,-0.2989941764617993,3.5046662001334847,4.068429596874311,2.7659734219703207,4.55546376039182,140.3,2,Nano1
3.2994726009207827,3.9278751852908917,1.8515749963125947,2.3274519785774497,-0.3845227352942858,-0.5750291455117998,-0.21217663123446717,-0.3091042911183962,0.9445862617536102,1.1306058100606275,0.46997174587601775,0.8465496348699525,143.4,2,Nano1
1.7685220856976658,2.4139814650786553,-0.01812116188911148,-0.007903916180555068,-0.05597152529217941,-0.2848736078298516,-0.21334917008652263,-0.3111621020661991,2.9214626070512004,3.4944525019773574,1.2604548345331459,2.4909248544490814,143.7,2,Nano1
3.026648139414195,3.8101971656182796,0.2826171894722323,0.43028516607286194,0.05739951784637735,-0.30648431600331544,-0.22837232412848293,-0.3033782084810316,3.951367538472979,4.632419233486736,4.445762620735136,6.932737376793898,145.0,2,Nano1
1.373023319718944,2.0770993876704837,0.04033560245996605,0.07741121911998938,-0.3819534198690494,-0.6090342304318092,-0.23687323080588485,-0.3181407652804872,1.6765498288300846,2.0265139433283674,0.6078994275279525,1.450599409515385,146.7,2,Nano1
0.4261861865095972,0.5024289122672446,-0.06983219074839773,-0.09265536261545858,-0.5444626205152526,-0.6973838903174407,-0.19949855489661775,-0.30105198740960226,1.8843264152439427,1.6326423490089652,0.8422205297889096,1.3232076382792475,147.2,2,Nano1
2.946757414705293,3.353883987606691,1.1160285660134937,1.383152843557109,-0.07652604869407072,-0.47968778592298883,-0.17568135946424165,-0.29425226427773177,1.2777830742198428,1.4999421081762854,0.5099861526034962,0.83906063354427,147.7,2,Nano1
