FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.5624728387661123,0.7827840881908388,0.11398178316234812,0.14114830270587092,-0.05713584398053764,-0.14533690746195443,-0.23581617096043736,-0.33069206060623707,2.701007830153286,4.2735537202529805,1.7428957576709707,4.341769820688453,151.2,2,Nano1
0.9653667857940308,1.3684586959440184,0.007461863713776913,0.02098414895951574,0.008922885125437416,-0.027220381438985156,-0.1890208583871188,-0.3161943744955615,2.8757632978327763,4.103397579327564,1.7897567494484192,3.523237787153842,154.6,2,Nano1
1.4523086073733478,2.4825048183205634,-0.029528804758359097,-0.01557572221273935,0.0031078561548410198,-0.004740997544974112,-0.2079516893826886,-0.3072509967000148,1.3728901465223553,1.898677300809048,0.7580835268503047,1.5910029887216837,155.7,2,Nano1
0.9910941526255052,1.7731254558491152,0.007160850267750868,0.022737699341533406,-0.11993815686297872,-0.19814350749699813,-0.2010741964741857,-0.31977172561378014,1.3611262151888086,2.118799993260897,0.569655325408747,1.4706238247806906,162.2,2,Nano1
1.0434538392216335,1.949596215940343,8.217923055775916e-05,0.01702119862028085,-0.11830994875121173,-0.16475696692068587,-0.21511279024618127,-0.3323865953464459,1.035883135226074,1.5563451649866358,0.5441013514739703,1.2159571790709733,165.4,2,Nano1
4.655156600246704,5.088980424817398,5.032216202503983,4.225452048409513,0.2046567602757121,0.0011116231138216628,-0.15647684555203817,-0.28804626964431473,5.42784848608297,5.597220318840873,2.796405738914174,3.667140600524641,167.3,2,Nano1
0.7163652774061866,1.2992965660877287,-0.04756776376980697,-0.03300645415474513,-0.14808289708066527,-0.22301714529688016,-0.2519818243948565,-0.33812918529937586,1.2424257392593356,1.9739499736105472,0.5182614379015253,1.3135069125443022,168.9,2,Nano1
7.609724080019961,10.997520855415802,1.3231260930432727,1.2471588488431824,0.532391793058525,0.43380650954706385,-0.09004168209567529,-0.20755586948439506,1.1987292771061726,1.7546509511184198,0.7893231847382961,1.4695944656299291,171.0,2,Nano1
1.629130476399033,3.0458761434266934,0.17956630147916783,0.2100312173454013,-0.007010294253996709,-0.017909394027264606,-0.2156800061561609,-0.32363149918870027,1.5776012142992963,2.397022460710802,0.7459687158859376,1.795398606138397,172.1,2,Nano1
2.2537586614675176,3.285170933183407,0.185979829901755,0.17838275772529633,3.049136331532645,2.924096599864666,-0.04324636952235671,-0.12621820195437097,1.4753563538102008,1.8206107726165333,0.59241311067622,1.1193649889937014,172.5,2,Nano1
0.3811974144856647,0.7073082510886746,-0.055284874615910154,-0.03748407336920533,-0.16750509384245724,-0.27143427983782703,-0.2519818243948565,-0.34245966296879843,0.9256545995154106,1.5964193989063606,0.4973366762060521,1.4223636376194069,172.9,2,Nano1
1.5650153028479628,2.0187217563792386,5.176192875760472,5.025173956384613,-0.0024745716569315205,-0.1199312132385455,-0.23985758431904217,-0.3376584812048734,1.5659088951653453,2.3668157101276424,0.8468090914733137,1.9214033375312265,173.8,2,Nano1
1.5898703543930282,2.33457380379665,0.1268403978687994,0.156967018206546,-0.025850988118729032,-0.1404153855443307,-0.2280169521982176,-0.3274912727636204,2.9658427646572596,4.14226321210036,2.0444145907557987,4.357234146534777,179.5,2,Nano1
1.5388161736677162,2.6736723277317114,0.0069448002943934654,0.005781198005985229,0.048581382704904835,-0.040122749709512205,-0.22766244225448035,-0.33201003207084395,1.5247644313977662,2.237731312972669,0.5476379733082886,1.1574672366284782,180.6,2,Nano1
0.6912342893929715,1.36422651999878,0.014346332527727414,0.031832633608014964,-0.1986736491248539,-0.2309979916497835,-0.23730511272413388,-0.33888231185057976,0.8996333302624022,1.4450172709834508,0.4455936413517828,1.1665559193627213,192.3,2,Nano1
1.3308283190350871,1.9949305040915002,0.031001600698571694,0.04184478133427306,-0.13575503566300093,-0.19907460623817017,-0.2277333442432278,-0.3228783726374963,1.4651418500679014,2.09783573021572,1.0939422054736327,2.3647299708491167,193.6,2,Nano1
1.0607844296567208,1.9617479680059702,0.10011331689503528,0.1296307485195788,-0.10854070008060979,-0.19574925359112713,-0.22971859992815646,-0.3337987076299533,1.145130800808945,1.7594977728412042,0.4730167575496333,1.0832576234340439,193.8,2,Nano1
1.4812255624119304,2.6153162724791144,0.063139641117433,0.10813229436016725,-0.13156821480417152,-0.1920248586264389,-0.21362384848248478,-0.3229725134563968,1.790916596360966,2.820310178152291,0.8035328797849487,1.8897246101783336,194.3,2,Nano1
1.798813601958391,2.842585340385669,0.3751983385904008,0.37384664412336605,-0.01991965856872071,-0.10756090139154534,-0.23361820930926636,-0.3336104259921523,2.451927579560315,3.63291647052554,1.9110734129837679,3.837567365966225,200.7,2,Nano1
0.879497137141084,1.6825788442714475,-0.0009568026637902006,0.025746674158475667,-0.17157561412187472,-0.21277505914398756,-0.2519818243948565,-0.336622932196968,0.9093552288741509,1.4738250243485906,0.41047423406427114,1.0539408364580922,203.0,2,Nano1
4.721143987898876,4.183107759958565,3.782889025106372,2.434882269438141,0.2588528302816705,0.006299173243208826,-0.14491982138620343,-0.28258610214808627,4.2151935389331365,5.464563925830423,4.183516980588587,6.865622806374564,207.5,2,Nano1
1.5802244462429735,2.141003589309963,4.860687088824949,4.827394060048029,0.07056219221375921,-0.017909394027264606,-0.23361820930926636,-0.33615222810246553,2.2561007646665208,3.3852111820355746,1.0848312656502443,2.454212401210664,208.2,2,Nano1
1.2816789900576482,2.2574758358566855,0.1183416230741447,0.14949329089702415,-0.14738509360419372,-0.1925569150499658,-0.23822683857785076,-0.34208309969319645,1.466862712924847,2.341733097283857,0.6741286393399718,1.6647019121048876,208.9,2,Nano1
0.581233551541503,1.149426312441934,-0.011285933412506484,0.005696645262198214,0.32188774432293543,0.08464448160754318,-0.20291764818161948,-0.3074392783378158,0.655717838306923,1.0461375020468802,0.38905886014837765,0.9138761761998226,209.1,2,Nano1
1.265499618435917,2.182211404277242,-0.047176931795531216,-0.03887919364169109,-0.12842809916004946,-0.2262094838380415,-0.23617068090417465,-0.336246368921366,1.8962125705661597,2.8094327678299362,0.7086611178975328,1.6113507858878995,217.3,2,Nano1
1.2246224493853781,2.130921172072507,0.11349142254866053,0.15293238184540472,-0.0944683299717665,-0.13602592005023387,-0.23312189538803418,-0.3330455810787493,1.647043347240358,2.458897044770497,0.7571324013186922,1.6718834875753166,218.4,2,Nano1
1.1810778944760576,1.7456915237852637,0.3015714207035466,0.23333285067122722,0.30479155914938205,0.21686050285397498,-0.23439813118548833,-0.32739713194471987,2.447478942918778,3.15458773235853,1.1821079303849966,1.9531219625256218,226.1,2,Nano1
1.0781298553857948,2.144658465558541,-0.07863769196083392,-0.07143567620594359,-0.16506278167480676,-0.2746266183789884,-0.21256031865127298,-0.32184282362959094,0.8317536453125144,1.322042104283498,0.5075402064344259,1.211368950298199,227.7,2,Nano1
1.6914683817305147,2.41516402835233,0.03468416035680967,0.03244839815515953,0.15453121054917118,0.06269715413705902,-0.19299136975697614,-0.31478226221205413,3.4569288485498304,4.885842650612915,1.5033596083598595,3.2639110969166465,233.5,2,Nano1
0.9009667745984187,1.7315761396528255,-0.09382187829061545,-0.09072840661438951,-0.19088151030425476,-0.2662467297084399,-0.2519818243948565,-0.3387881710316793,0.8020280722804312,1.2297124269392201,0.49607252201846597,1.0040368664669101,234.7,2,Nano1
2.976810120960367,3.955846823033654,3.0252576016811425,2.435893226157334,0.5108761858673183,0.12002623377208127,-0.18221426746736338,-0.30499161704640304,5.192070744081522,6.870059444537398,2.6057110896077296,4.822975274848707,239.9,2,Nano1
1.2519520279674,2.3592716605375954,0.017405017543798508,0.020844453121954584,0.11522161470793954,0.007895342513789493,-0.24155923204898103,-0.33285729944094833,1.5382752663881114,2.347250444300485,0.6371551392440005,1.4799758319488494,240.7,2,Nano1
1.0180083429759035,1.8832392747509261,-0.04143825609871211,-0.0277310981836857,-0.16959850427187195,-0.2147702707322134,-0.2052574138102854,-0.32758541358252086,1.3334231442786337,2.115029323244282,0.5015926619709253,1.2792507975503553,242.1,2,Nano1
1.4079659136475506,2.1478945962524985,0.05125689258277585,0.059622914767055925,-0.018640352195189502,-0.09665374470924412,-0.2519818243948565,-0.3373760587481719,2.8747433665052045,4.3117571058219815,1.5012647242775738,3.3449432068079883,242.5,2,Nano1
2.264371830785495,3.1023986623187696,0.9233171209981318,1.034424145475052,0.6299679791851325,0.4276878606765046,-0.21603451609989816,-0.3089455314402237,5.18419340212602,7.275023609658848,2.9244194097528062,5.791897478262404,243.9,2,Nano1
1.3651720246139496,2.3628330304972773,-0.004901535323405702,0.007018241409651779,-0.16471387993657097,-0.18351195585000868,-0.2319165615793275,-0.33125690551964,1.5169760621750952,2.2862160863806067,0.7728049033538373,1.5181498953383306,245.9,2,Nano1
1.0573634108634224,1.9138361586739472,0.014144847721113206,0.029369575419436692,-0.1461057872306625,-0.20466119868520252,-0.2250390686708246,-0.3301272156928341,1.1916548598128018,1.9210157268021026,0.5106554435395487,1.3142649677328475,248.6,2,Nano1
1.8742599730563878,2.6153406654240436,0.17873608697480567,0.16388931457832642,0.19023548842863305,0.12720899548969428,-0.21631812405488796,-0.31638265613336247,5.891960641461248,8.30200346094599,2.65138016457974,5.401299567954064,256.7,2,Nano1
1.5151390444651829,2.5154596869200865,0.038034148707744686,0.05712493261908736,-0.10098116241883447,-0.14121347017962105,-0.2519818243948565,-0.3375643403859729,1.6097984932507505,2.4484666513107047,0.9779981972355254,1.959369933184895,257.5,2,Nano1
1.075118290706525,1.4486748953441155,0.2815200411537472,0.3308203261545301,0.06335155629021968,-0.06246911949764153,-0.17271340097520477,-0.3138408540230492,2.4285125603592506,3.2261559598637937,1.1567857180512775,2.2975104244459,265.4,2,Nano1
1.1068776880729307,2.164042725795714,-0.06399484432834118,-0.05634852574933877,-0.13203341712181924,-0.20545928332049285,-0.2293640899844192,-0.3385057485749778,0.9128273355212039,1.4213543505828037,0.3639744291975615,0.9324205999701307,269.2,2,Nano1
1.8337329169439314,3.097072869342533,1.2713639179657457,1.3025004577549097,0.06370045802845546,0.00217573596087544,-0.22142306724470454,-0.31440569893645215,3.4254411813943677,5.067422555803818,2.4910101663207485,4.617925336111354,270.3,2,Nano1
1.4039040101540334,2.4301656894838675,0.042806668343931806,0.06000156401097169,-0.1827404697454198,-0.213041087355751,-0.23602887692667973,-0.3313510463385405,2.070386460382269,3.149293893773183,1.0392825863151471,2.3115224761415374,270.5,2,Nano1
1.1341390243026144,2.1415686925341593,0.29968765913809325,0.31144304300229714,-0.16250416892774433,-0.24642762793206327,-0.2232665189521383,-0.32880924422822727,0.6970706284733252,1.065185387246072,0.4684206541104809,0.9179936128028686,291.7,2,Nano1
1.4808606141798613,2.4789149899251304,0.0825501533305318,0.09810911801515432,0.9380482140473296,0.8073101188629396,-0.191715133959522,-0.27947945512437006,2.0443239598628264,3.2303860638780426,0.9524532529735171,2.0724238901460503,295.5,2,Nano1
1.529538180808528,2.6685945296955897,-0.01594921429811964,-0.02831193877143998,-0.16215526718950857,-0.1902956752499765,-0.22461365673833988,-0.3232549359130983,1.5734216659229063,2.563494851565102,2.5319085641800827,4.59090665328594,296.9,2,Nano1
0.6352429228289357,1.189125830314416,-0.09078746855244967,-0.08508543001816914,-0.15471203010714518,-0.2045281845793208,-0.24744409711501955,-0.336622932196968,0.8568265954375465,1.3534077874733013,0.3950033947209552,0.939705909308466,297.6,2,Nano1
1.092588332905086,2.0646536716811643,0.05305326314776998,0.08606402823175625,-0.09621283866294543,-0.20439517047343905,-0.2198632234922606,-0.3332338627165503,0.9910777690125084,1.6153224175297218,0.4227786681567761,1.0383488381589603,298.9,2,Nano1
1.2091462706986094,2.1595544239287174,0.012807279908529734,0.021952829306814806,-0.10993630703355292,-0.15504693719132015,-0.20327215812535673,-0.32589087884231205,1.5132652481960571,2.2742004386767274,0.6262412747578402,1.4087505623387935,300.8,2,Nano1
6.158951010487296,2.7253365850920295,12.480988126641694,3.43365236490663,0.7071915639146527,-0.03573328421541538,-0.13641158273650913,-0.3048974762275026,7.201183554732245,4.390481742173268,5.7963068337654295,4.432233733030959,313.8,2,Nano1
1.1272465467164634,2.0293245564418534,0.03195076406466995,0.06091510126449661,-0.08179156681586637,-0.15797324752071804,-0.22170667519969434,-0.3345518341811572,1.4336324822458946,2.2245691497972166,0.7175433060107868,1.7770855886888028,314.5,2,Nano1
0.7662148322597908,1.250132585582667,-0.03400759353189177,-0.02214142657811367,-0.1477339953424295,-0.2057253115322563,-0.23865225051033548,-0.3375643403859729,1.3492841614557032,2.0419462052603343,0.6564455301683801,1.5392876658062935,315.7,2,Nano1
0.8273481117195646,1.4130002133849724,-0.04582479881620455,-0.0452463828694785,-0.07679064190115346,-0.19934063444993363,-0.24567154739633326,-0.3397295792206842,1.422799509507089,2.0938870812630843,1.1923806881045953,2.195053281067778,316.3,2,Nano1
1.9806794709395033,2.803658265769282,0.19660026398533517,0.16555831221655706,0.8447751493589634,0.8037187380041331,-0.14066570206135628,-0.27147748551782835,4.355640252806434,6.043285201047931,2.337373294056115,4.551775046500402,57.9,3,Nano2
2.938416380123176,3.0750501055621706,0.6005554534967057,0.4266590231339861,0.3995765313701033,0.16964049526596364,-0.170869949267771,-0.2833392286992902,9.810037686661758,11.103267742554182,9.116968994371128,14.441363036262345,133.0,3,Nano2
2.0248886470194214,2.7188236687958987,0.3485756413116296,0.30441413664922007,0.8267485595501146,0.6733649142400454,-0.19993976465422647,-0.29397714123504565,6.374474962068906,8.319718573647542,4.262195529311209,7.692692935190684,137.5,3,Nano2
1.6429391680417136,2.3428592740909786,0.44186067924621697,0.384434118128001,0.1296428865550186,0.01268385032553149,-0.1757621864913452,-0.29378885959724466,10.295590100585587,12.36273775282407,8.03509380107123,13.056994671412623,158.2,3,Nano2
3.1804393662197477,2.431649593633735,0.6596487625016412,0.40125459983223966,0.7899975764559454,0.22058489781866322,-0.0938703894880377,-0.25349658910783457,28.197077551461884,21.506881581042695,23.162594886820603,24.228493882646163,158.5,3,Nano2
2.7102881303744075,2.5206919736074274,2.1626768692878158,0.8125687743966787,1.6893499570483839,0.43766391861763376,0.01751663483420997,-0.23287974976862708,7.66240952146016,7.049652608116913,7.431460176498855,8.87915303913198,185.5,3,Nano2
4.883738809991461,4.251611280301763,4.436428056873563,2.5493409510819984,0.7137043963617207,0.1695074811600819,-0.09287776164557338,-0.26686458539170427,16.53409771867822,12.614350299816435,12.43450086841709,11.88448278294056,192.5,3,Nano2
6.4549744666949085,7.457697997088068,2.2015270240475,1.9587951788234708,0.39922762963186753,0.10632578086626389,-0.11641722190972757,-0.26507590983259494,7.032591076351274,7.3526720943039665,5.98812718227701,7.441752729197289,212.4,3,Nano2
4.053644770268061,5.738849132642928,0.33956465815317255,0.286505497894505,3.8521918323720077,3.861846046330807,0.5808329354327192,0.6371696985097092,5.120718952484581,6.0251975742942445,3.336563773815111,5.340567378059135,246.2,3,Nano2
10.96398405037884,6.452993250357238,18.33829710658413,6.004533682844604,2.3256304270110415,1.03981877594419,-0.01857247743824329,-0.19399959156272437,30.407941458972935,20.21872798875838,23.90685061530732,20.59525505687306,260.9,3,Nano2
26.805021957452652,16.427431051592563,13.814332040869639,30.712223994754826,6.720396721828974,1.65926546703537,1.049424179064632,0.15112065052647503,16.417695343335765,23.87420838236335,39.95002071759825,23.955434424203847,261.8,3,Nano2
2.057713218494061,2.357007182149989,0.8505616855880788,0.7632230578813263,0.1783728293286164,-0.01697829528609255,-0.1527190401484232,-0.2780673428408627,11.698907103991724,12.155206035334398,6.807148601286678,9.038743605141516,280.2,3,Nano2
7.706539208576184,9.967162861600961,7.51603836249905,7.09546626904094,0.40481005744364007,0.09129518690162929,-0.10571102160886225,-0.24577704195799432,8.221158283637177,8.739748862655357,7.579245820809518,10.578553181284526,292.7,3,Nano2
-0.08040869202342271,0.07628715871187293,-0.11432720553724444,-0.09766724591430218,-0.23205191541607725,-0.3066830178964834,-0.2400702902852845,-0.33690535465366944,-0.0273605527011025,0.1057878631063443,0.011471053771016,0.2930928130076283,16.7,4,PEuk1
