FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.6491497240834778,2.4520560621298477,-0.011067858230451302,0.005190883064222311,-0.13435808745015215,-0.44990843870994873,-0.33600130647567555,-0.5570027398805825,1.6792756671643434,2.8928863892250094,0.8343890375544455,1.3417766797885384,72.1,2,Nano1
2.6347613898001723,3.4842143705555757,0.3080237632775892,0.47883503086588297,-0.035553010762134435,-0.23571393211382527,-0.300644507083036,-0.5475153246228637,3.643917513834656,5.550089328036961,2.7208000369293233,3.7172646490862093,72.4,2,Nano1
3.818099546676747,4.461370846419122,0.6047776850401583,0.6732831069119113,0.010915660362211062,-0.12886119309269975,-0.34417906960050376,-0.5525177799405699,4.410242579247375,6.646633712825358,4.253015205228617,5.325134875111588,74.9,2,Nano1
2.4058892002950074,3.510665515117023,0.11371885023249405,0.19056863308295247,-0.05646864481199259,-0.3535698135970804,-0.3521163102804841,-0.5997823577699328,2.702007287803101,4.504180427021614,2.0440423751270576,2.9521256322936718,77.1,2,Nano1
1.8430123091226418,2.55769515911934,0.030318442065723712,0.06735942209772047,-0.06706842315400215,-0.3464788995659302,-0.3814600485519265,-0.5937449116968391,2.050379705069649,3.354816772053467,1.3555244757253293,2.05191839353205,77.2,2,Nano1
2.0130647562113935,3.0551525007093745,0.011429090265604762,0.040894036820577774,-0.09792134939949428,-0.3479459852275475,-0.3313111188011418,-0.5695951274044638,1.7766785449601428,3.057180865251266,1.0375989450843497,1.6541320101219728,78.6,2,Nano1
2.4624230612607754,3.3432967382389673,0.195312397575323,0.321328550862069,-0.12726002159612787,-0.37826575556763803,-0.3795358689931434,-0.5961598901260765,2.85723759689513,4.695468771903696,2.063773987166323,2.5707328478399587,79.1,2,Nano1
1.563661364742867,2.3736386318014424,0.03004588170414612,0.06772274062545969,-0.1504470367192738,-0.39562626923010924,-0.3536797061719954,-0.5842574964391202,1.1044434297843775,1.8410784288253266,0.8731852467621564,1.2394240679638142,79.6,2,Nano1
2.4767605425488477,2.898400380680713,-0.015438011443611116,-0.018033069087177476,0.005521130313152624,-0.13986433555482938,-0.320006563893291,-0.5640751767090638,6.4035300190387945,9.471205445150403,4.964381097623443,6.51597950497788,82.9,2,Nano1
2.345229931977483,3.32887401249471,0.19598920476530782,0.3149752155639511,0.32663762954921016,0.33424884742448957,-0.33564052280840373,-0.5730450965890889,3.2061899412078123,5.523089787008652,3.503142872381436,5.46576009760027,85.0,2,Nano1
1.933554856049394,2.9244533359691927,0.021682259822478667,0.05561949471442547,-0.13350631954766923,-0.4738708378496977,-0.37664959965496875,-0.5908124378899078,1.5640756302197942,2.72794528553547,0.8733164628023178,1.3987784403518793,88.2,2,Nano1
2.2894264710018626,3.3994672821737564,0.10000508282637655,0.16713932698109138,-0.12754394423028886,-0.42056672547760304,-0.3450208981574714,-0.5851199887352765,2.214655990936764,3.695720010570782,1.4208481943856635,2.199362350957822,89.4,2,Nano1
2.36300750704631,3.3100453483015073,0.12041648518496813,0.20856079843490755,-0.0849555491061433,-0.3340086714421833,-0.32830458824054315,-0.5632126844129075,2.822086873982628,4.700511333242806,2.6162973956108075,3.235049441356647,89.7,2,Nano1
2.80255951593168,3.7007414231327758,0.2279247042094778,0.3470357061682777,-0.12669217632780594,-0.3973378691686627,-0.3396091431483939,-0.584084997979889,1.6048442921536945,2.7328970921148215,1.4370533753455923,2.0336635125981073,90.9,2,Nano1
2.586302506503253,3.6567337515359193,0.04121473157688182,0.07080936846547024,-0.042367153981997724,-0.21908696128216273,-0.3693136650871081,-0.5973673793406953,2.9822584987556473,4.888248898149316,1.9726772512842938,2.817513782347936,91.0,2,Nano1
4.1991338921539745,6.354248881745434,0.36104134731839,0.5826809439683875,-0.10350516120466002,-0.3829115268294261,-0.3291464167975108,-0.5720101058337014,2.9610613775104886,4.7790425612967855,2.0642277759718812,3.106880490564067,93.7,2,Nano1
1.462027558706474,2.2539026002910294,-0.012981905713440009,0.007762546382306847,-0.11221212198559645,-0.4198331826467944,-0.38843519945251526,-0.587534967164514,1.5500574545407113,2.6765156976145286,0.976720169784482,1.3318170315142843,95.5,2,Nano1
1.7084654171104847,2.694186167829966,0.003677963578493695,0.02572943740189746,-0.12820643037666446,-0.4298582680011792,-0.3271019760163037,-0.5846024933575827,1.131921075562704,1.887210207645335,0.791902377217196,1.0437389031287847,97.2,2,Nano1
2.175073786124698,3.272724153716958,0.20965091007988804,0.3534301122564879,-0.09924632169224547,-0.40834101163079234,-0.3529581388374517,-0.5877074656237452,1.4858259658192892,2.4610809144640626,1.1212819746972618,1.65683444837788,97.7,2,Nano1
5.784530191755034,7.90206746995402,0.2808504139710951,0.39783079563776563,0.024449305923883984,-0.11785805063057013,-0.2753896503740077,-0.5540702660736512,5.228479534967772,7.986741184117032,4.271336244836148,5.797837858119198,98.6,2,Nano1
1.8097069713003173,2.8028349551683855,0.37955401457385674,0.5869112353478902,-0.11022466354646966,-0.3660400417208273,-0.33215294735810935,-0.5792550411214139,0.8677010649160987,1.54998253689826,0.7472779888923177,1.1668698647224378,103.5,2,Nano1
1.6346183711930824,2.348738874017792,-0.013493339200894591,-0.002062850324379772,-0.06839339544675335,-0.327895814518778,-0.35873067751380106,-0.5847749918168139,1.9384476746323005,3.0090014321641942,1.2871171801212031,1.8696827806792342,104.5,2,Nano1
5.883765400292919,6.382846111349501,3.4273270402104616,3.900202447294533,0.04659527138843968,-0.17923113414155983,-0.2890994297303373,-0.5249180264635697,3.303359791048201,4.597306154879342,4.336424868091193,5.014775053821422,106.6,2,Nano1
1.897382021969455,2.8819918798608746,0.1840976105629956,0.32820632855674964,-0.11192819935143548,-0.43083632510892406,-0.33215294735810935,-0.5844299948983515,1.8644233966521877,3.1711915321985384,1.3442508309414654,1.859347296621046,107.9,2,Nano1
8.195616628365892,8.185609260042813,7.3837091246877105,7.853392365336301,0.3237984032076005,0.3520983896408332,-0.19337149668087775,-0.4397037876033315,3.2563611407642337,5.191233663604814,4.81825563489874,5.207641450276946,109.0,2,Nano1
9.712774632591174,8.738109804509104,1.8145904432318232,2.0976907710170076,0.45497066018996885,0.512988783864862,-0.3325137310253812,-0.5387179032020698,4.64167022219286,4.796972298521678,3.8037533530561216,3.30706673633526,110.9,2,Nano1
1.5562130883001326,2.401253316446238,0.15193242542086696,0.27601167293257933,-0.12735466247418153,-0.44355106750960716,-0.30593600086968953,-0.5837400010614264,1.2451726618921353,2.1840520102996446,0.9229762666683886,1.577049880531295,113.3,2,Nano1
2.994474367663785,4.466950667529934,0.13386994213339914,0.23867200615562464,-0.06810947281259237,-0.3308299858420125,-0.34874899605261367,-0.587534967164514,2.2106467870774145,3.644341472202205,1.5208129476485985,2.437006896527782,114.8,2,Nano1
2.06229461727569,3.1903558583944287,0.02919451338371274,0.06971309429916148,-0.051263396519041465,-0.3149365578411586,-0.33564052280840373,-0.5939174101560702,1.1776703590977846,1.8924910002288131,1.1668467446432966,1.366733965535973,116.9,2,Nano1
1.4697553709479068,2.2671514433734203,0.02668634556200434,0.06286059093684532,-0.10842648686345017,-0.3745980414135948,-0.33828626970173054,-0.5927099209414515,1.0301327801000255,1.769784892862129,0.654765213243547,1.0336450277888398,118.1,2,Nano1
2.299295888152677,2.7388195654272005,2.185569595146708,2.746091130661231,-0.016530194273349414,-0.2885290159320475,-0.2972771928551655,-0.5611427029021325,1.0819211375156805,1.7879358448139335,1.1244584963361681,1.2414106285360373,118.3,2,Nano1
3.8628929040971873,4.561414608430025,3.8873721808417634,5.324031961046792,0.01687803567959144,-0.31542558639503104,-0.33780522481203473,-0.5438928569790074,1.442968474983879,2.4584773872934753,1.9745033411765396,2.4386534152002555,120.0,2,Nano1
1.8895009159029297,2.663804843431431,0.11847181294225159,0.198090906252927,-0.1636021187687321,-0.5002783797588088,-0.35836989384652923,-0.5823600133875765,1.7046757143040718,2.6595048523321965,1.6981350239216664,2.2145926486781997,121.9,2,Nano1
1.7883810950447883,2.7982325077275862,0.0263035360654066,0.06165374156644201,-0.15811294784162,-0.46286769538756806,-0.32445622912297695,-0.5832225056837327,1.3713334354381546,2.37302610880787,0.9308000230630101,1.616306823010318,123.1,2,Nano1
2.170231504708538,3.1644115001803947,0.10605041039664809,0.1929728539491224,-0.139090131352835,-0.42570152529326355,-0.36245877540894333,-0.595124899370689,1.886566667547627,3.1243110266105183,1.2648596593088313,1.7189905282637459,124.4,2,Nano1
2.097610809391876,2.8142790182992723,0.3018743115242431,0.47069669584452456,-0.045963507348036683,-0.251362845837743,-0.3789345628810237,-0.5856374841129702,2.314790630185747,3.7658394068295973,1.8702303279283063,2.487476273227506,126.1,2,Nano1
1.8216458550898822,2.6352696692984754,-0.010531924935214465,0.005156130857221168,-0.1392794131089423,-0.43939432480169155,-0.36859209775256446,-0.5999548562291641,2.438331944907696,4.104848139736943,1.409361323536537,2.2525252174424075,126.2,2,Nano1
1.8477193312813676,2.608347937414429,0.13811147135570212,0.13734404841493011,-0.09782670852144061,-0.3787547841215105,-0.3711175834234673,-0.5968498839630015,1.6438975314278874,2.6252392583506805,1.5304518592654524,2.03053154773199,127.6,2,Nano1
1.491942397809103,2.165080535972862,0.1573346330368543,0.28302845945526456,-0.12584040842532304,-0.5076138080668953,-0.3593319836259208,-0.597884874718389,1.6202999414854293,2.6050917016841773,1.3638129555955225,1.7355809935831232,127.7,2,Nano1
2.0801623651828067,3.0607012940846303,0.12563188176661574,0.22227528303417654,-0.11751201115660123,-0.4183660969851771,-0.38025743632768705,-0.6040948192507141,1.5973003630430005,2.6786541066413503,0.9835707405479067,1.4736234521810445,128.2,2,Nano1
2.9363805165956043,2.9560240568973724,1.646310451003429,1.6856970384353736,-0.07653251095936783,-0.4369491820323294,-0.38843519945251526,-0.590984936349139,2.8762728925298546,3.085734581540448,2.9978353690550166,2.784825017616714,130.5,2,Nano1
2.0774797232436866,2.9849005361214433,0.04032661354477506,0.09471572759071065,-0.08419842208171403,-0.3868237552604055,-0.36775026919559684,-0.598574868555314,2.233298227369592,3.6936837006486893,1.1126217160466114,1.7713301354120945,135.8,2,Nano1
0.6468064882221178,0.5932568230224884,-0.03344843263954165,-0.06359953104876626,-0.05334549583622191,-0.4340150107090948,-0.313512457882398,-0.5863274779498953,2.8600732382802434,3.1538914061194747,2.178068625481881,2.1098597435552264,138.3,2,Nano1
2.370126652629287,3.263126240851651,0.04266634518798045,0.06392211289615293,-0.12584040842532304,-0.415920954215815,-0.3575280652895616,-0.5987473670145453,3.125668956133488,4.82139100106934,2.9760152350431825,3.5798608761741058,141.0,2,Nano1
1.953005137268496,3.0416864634780922,0.02749483921881877,0.06429490929852882,-0.13104565671827414,-0.40809649735385617,-0.3236144005660093,-0.5756325734775576,1.2893272480938054,2.187336198168424,0.8919327385002118,1.3845593198597053,141.3,2,Nano1
2.0988867550536763,3.228768195012695,0.22952944161921554,0.3711253042031605,-0.11524063008331346,-0.39049146941444873,-0.3616169468519757,-0.586844973327589,1.7602290173607542,2.9482014152981337,1.3297241218286004,1.980661718592351,141.5,2,Nano1
1.4358368578252119,2.060977311893389,-0.016041319210249157,-0.00017991256322696654,-0.20477090072207282,-0.5460025495458808,-0.3616169468519757,-0.5961598901260765,1.3512902237071363,2.2621067758648894,1.5731517456679638,1.8101843966940452,142.1,2,Nano1
1.8684590840880133,2.455738020082487,0.11234073604474218,0.19937989720351484,-0.030726325981397934,-0.29953215839417713,-0.3776116894343603,-0.5994373608514704,2.3969512336451273,3.83294687949891,2.213059569524912,2.5356458928683954,143.2,2,Nano1
1.44823111444814,2.0346606208526836,-0.0043549108981133094,0.013111226968937215,-0.14268648471887393,-0.49220940861991375,-0.34453985326777564,-0.590294942512214,1.8561859988067182,3.107895759439105,1.1450867513165366,1.5512603869765775,147.0,2,Nano1
1.8353972129290712,2.8198536681208246,0.4731218429702631,0.7654680749197598,-0.18565344335523415,-0.5259523788371113,-0.35416075106169115,-0.5801175334175702,1.327597176529932,2.2461169216298464,1.2380314464308384,1.7429276883119307,147.6,2,Nano1
1.564472920287475,2.310052459068781,-0.01837492590150899,-0.010817247197122095,-0.15101488198759574,-0.5144602078211092,-0.3792953465482955,-0.584084997979889,1.1531013514134956,1.968390340249781,0.8127875969428804,1.1273176226988952,147.9,2,Nano1
3.8076214628674765,3.796782607256961,0.005322513175877592,-0.010592937497387447,0.08123383275607807,-0.12812765026189113,-0.34033071048293756,-0.5675251458936889,6.011874600005732,7.745957462131375,3.8696894132372086,4.69860767482237,149.9,2,Nano1
1.4349261121584853,2.150631953782308,0.0492690433852983,0.1024275582534187,-0.03186201651804182,-0.2699459308848952,-0.3332352983599249,-0.5796000380398764,1.272563273132899,2.1171430636673048,1.0529020157681692,1.4207469367699328,152.6,2,Nano1
3.69165919282684,4.88792981226381,0.6536976762293769,0.9657292474096156,-0.00895892402905687,-0.23864810343705983,-0.3077399192060487,-0.5680426412713826,4.23923375076491,6.185032316001027,3.2058018580407706,4.200902663712094,153.3,2,Nano1
1.493678224946181,2.0021176975437514,0.08583806897628733,0.15442001921867327,-0.07322008022748984,-0.419344154092922,-0.3772509057670885,-0.5797725364991076,1.7864516812587383,3.0884005026083696,1.1424952345233494,1.6141233960750816,154.6,2,Nano1
1.043300966824125,1.2637403319402802,0.6287752467628775,0.38359818722502503,-0.07823604676433366,-0.45553226707948163,-0.3088222702078642,-0.5727000996706264,1.6696485242835952,1.8133244888565203,1.7146627776469918,1.274922652603496,155.3,2,Nano1
2.099022014311111,3.0143251720070032,0.02738459008379862,0.059849786093928166,-0.06356671066601685,-0.31738170061052073,-0.3694339263095321,-0.5808075272544951,2.4509547604200446,4.101518574488284,1.490316152981094,2.437525907848453,156.1,2,Nano1
2.4289824641810163,3.4341200915004935,0.021140201575296263,0.05877878625998387,0.01782444446012801,-0.1432875354319364,-0.3255385801247924,-0.5771850596106389,2.7701749836749485,4.382217374250457,2.2997277640514953,3.1251890623242864,158.7,2,Nano1
1.1844349846733495,1.661888234594236,0.08085235809259834,0.10828488477888397,-0.14524178842632268,-0.4895197515736154,-0.35007186949927704,-0.5880524625422078,1.330637770213178,1.848730189507509,0.8872964384145101,1.1903953951025041,160.2,2,Nano1
3.403178248570226,4.03553068978148,1.8162870549207444,2.2591179318288597,0.14729316563753053,0.09975965584266033,-0.26360405057646114,-0.5021482298450445,0.9567991632889605,1.6420532406737889,1.1440971636803194,1.36087271700081,161.2,2,Nano1
0.8618416556917183,0.4452907234454201,0.09244382964957795,0.039507107832077636,0.31092724379230313,-0.18974524804981704,-0.22692437773715818,-0.5492403092151762,17.616751006413107,8.993495078468845,15.400266138407327,7.138408305528006,162.5,2,Nano1
2.1959217463372918,3.2867900605023226,0.048674923046578604,0.09678822284459696,-0.09669101798479673,-0.3164036435027759,-0.3791750853258716,-0.5814975210914202,2.2017664566802706,3.7519085512065873,1.4459159253914913,2.167541587918067,165.4,2,Nano1
1.833751558630283,2.1720721190514696,3.093302785859136,4.760161605995529,-0.11552455271747444,-0.4474632959405866,-0.34189410637444884,-0.5640751767090638,1.2124954043858571,2.1166495846611153,0.6832828326386176,0.9631579213591009,166.3,2,Nano1
1.0496085568624942,1.3339560975033962,0.051608775028503695,0.07214890808078701,-0.10322123857049906,-0.3401215283655887,-0.3186836904466276,-0.5789100442029514,3.4716452807746654,5.165153014519064,2.7351627259919864,3.65056274590895,166.9,2,Nano1
2.284922337729289,3.3535255483939124,0.07700895074675702,0.12970172216622436,-0.10994074091230868,-0.42398992535471003,-0.2835674134988359,-0.5728725981298576,1.833206073324384,2.9512133388876363,1.5263294886703827,2.091452738613501,167.7,2,Nano1
1.6078009690857065,2.36875176345138,0.025338856133980292,0.05797000762432092,-0.16331819613457113,-0.5394006640686031,-0.34165358392960093,-0.5858099825722015,1.5290372099364065,2.5565038721781903,1.2372550848598836,1.5916806306915872,169.1,2,Nano1
5.5260497507974256,8.135137476871801,0.21773278417205955,0.34606896295533685,-0.0358369333962954,-0.2613879311921277,-0.31651898844299664,-0.5380279093651448,3.0513246156604024,4.916836647473407,2.5328713307432116,2.9882953522618076,172.6,2,Nano1
