FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2037447080508909,-0.2986904997222134,-0.10371278527603627,-0.10273092087546778,0.29374947271206336,0.6385608958743849,0.16033024392971307,0.22972927980498767,-0.14219437939409196,-0.17640982665615265,-0.16971662286931274,-0.22714779153750916,208.2,6,Syn
-0.1612660691784342,-0.18683612793054402,-0.10440628771995292,-0.10449983544606245,0.18916542361426913,0.33653308169711643,0.3021088582376139,0.37578298065858085,-0.1309241131892747,-0.16917978712486478,-0.15148889110530236,-0.17587407722562357,208.2,6,Syn
-0.20202643391637615,-0.2761901726674874,-0.1041184941985581,-0.10507034083362887,0.19014897266534556,0.28907605782535,0.09932636463474627,0.10635025404694988,-0.1510563565803647,-0.2014700047440662,-0.16338283670162485,-0.2367794571640622,208.2,6,Syn
-0.22415292368309295,-0.3096668210072085,-0.10832947301507798,-0.10665662410637453,-0.12180000136773038,0.03733383185657574,-0.06403105974881203,0.014283874849440938,-0.17154918532177227,-0.21679115627648732,-0.1751772513724551,-0.2458820949488778,208.4,6,Syn
-0.20986915155913252,-0.33692883465649726,-0.10745809818641036,-0.10814550402026739,0.24162137300501232,0.31704741626632493,0.06456698408044396,0.04703618332079869,-0.15696521870783195,-0.21911209299118548,-0.16616970261540753,-0.24099488536330338,208.4,6,Syn
-0.21812742110390207,-0.3079332411918876,-0.1051537514491311,-0.10171340364459475,0.062123671183562955,0.35853302653833263,-0.0019190793959060735,0.05891339408513722,-0.16814073255782125,-0.22128951762757607,-0.17308257780414116,-0.24772949376129424,208.6,6,Syn
-0.22117150368769692,-0.3419258897899548,-0.10087282281838332,-0.09798424647708741,0.14638103989244422,0.31673313134002185,0.042871531788161325,0.04379694402143364,-0.16566927530272468,-0.23030108640681987,-0.17197868935777272,-0.23451219498518747,208.6,6,Syn
-0.2274740408682299,-0.3461263129456148,-0.10908892814098095,-0.11069712415307208,-0.2699880583965799,-0.23703690880602094,-0.14445586811187056,-0.1278107557493727,-0.1834800860005291,-0.24737902372541973,-0.1710919592942964,-0.24528588896850703,208.6,6,Syn
-0.20434494968713215,-0.30405871293623576,-0.10375075803233141,-0.10430155003696924,0.07605728274047911,0.08416228587573599,0.03412336554127316,0.029544291104227408,-0.15832070378384336,-0.21762253659220007,-0.1605371570591422,-0.23415950975736252,208.6,6,Syn
-0.09686541845929893,-0.13787947184043817,-0.09821273131160214,-0.09927310163619325,0.6194681334602095,1.3457019800563352,0.4527522810090281,0.5011055499962377,-0.10353015460456237,-0.1145313774438163,-0.134220275532399,-0.1748160215421487,208.7,6,Syn
-0.17805304680737866,-0.2529837399960772,-0.1051577485813727,-0.10423023686352344,1.197303200967615,2.358956582457494,0.514164408062183,0.599362475410311,-0.11258426851034738,-0.13791394882323804,-0.15733859504445982,-0.20767452860117397,208.8,6,Syn
-0.22069988525922166,-0.28555512472466466,-0.10750006807494711,-0.1060669859161763,-0.1795015456975479,0.3318188078025701,-0.07301251042895054,0.1380947991807274,-0.1734494964380446,-0.20089100773848054,-0.16843176910386748,-0.22494770749726778,208.8,6,Syn
-0.2210626686657411,-0.31990535244912965,-0.10698243944966061,-0.10890559808845801,0.029994402181732747,0.560932519077522,-0.008800970176791429,0.17192685408520683,-0.16656415865387786,-0.19452698936939347,-0.17544417521809336,-0.2523647853269937,208.8,6,Syn
-0.22451900512058073,-0.3186968255282663,-0.10797972394393845,-0.10753325433604977,-0.05557436526191709,0.12973360018968388,-0.0170242464488663,0.0584095124163471,-0.16489809641481917,-0.20745792249414036,-0.17128649701230395,-0.23946658270939522,208.9,6,Syn
-0.22242145742470476,-0.32502009185203456,-0.10891105575622999,-0.11095628666144829,-0.17146922844709034,-0.1694656496508568,-0.09290000836354297,-0.02811416842447053,-0.1759235857029975,-0.22989529363367434,-0.17221846840554947,-0.23756880029300378,209.0,6,Syn
-0.19434202176010099,-0.2932589180554117,-0.10378873078862656,-0.10330838364580941,0.860437650973936,1.6178727262348103,0.3950143837795662,0.4645381374611833,-0.11878001971215492,-0.14099698416067288,-0.15225346957840183,-0.2101853115325945,209.0,6,Syn
-0.20443729455424617,-0.2917244962345403,-0.10856330525121126,-0.10966395281095484,0.3727612464818703,0.9497029729144429,0.21369405803573086,0.28918731672222175,-0.14017299582442835,-0.17717192527888936,-0.1677576732903064,-0.23732527954045798,209.3,6,Syn
-0.20244198581838932,-0.3121381906656033,-0.10310921830755548,-0.10546169361473388,0.5712742299574641,1.1285310959809005,0.21241099365285393,0.25010049584321675,-0.14364988084464403,-0.19348281528239708,-0.16138769405880315,-0.23490686654965826,209.3,6,Syn
-0.2139191335882767,-0.31195261162532084,-0.10829549739102443,-0.10988311036837364,0.18736225035396234,0.3610473059487574,0.06305063526431669,0.07748503273483019,-0.1594524680220665,-0.21076859767992515,-0.16792959034342939,-0.2416498722149783,209.3,6,Syn
-0.20580267937514657,-0.28321501828988427,-0.10460214719979105,-0.1055799691219123,0.3799739395230975,0.7875319509420491,0.1664539603025348,0.1974088699068786,-0.14989300822386556,-0.19567013730349855,-0.17143579340054232,-0.2350916064308999,209.4,6,Syn
-0.21239874131186345,-0.2904073376803408,-0.10556145893777374,-0.1058373922845947,0.00032400580759362466,0.03167670318312014,0.006129233551231037,0.01982657320613225,-0.15961565263315913,-0.2089128380466377,-0.17070288385828128,-0.24232165360131155,209.4,6,Syn
-0.16562606611860406,-0.2727909078076807,-0.10455418161289191,-0.1056999839747845,0.4758699720030499,0.7105321439977923,0.23451469370332467,0.24628539177952016,-0.13898595937922223,-0.18315489433660806,-0.15439790860946187,-0.2175245231782853,209.5,6,Syn
-0.22767192272633138,-0.3333666223466865,-0.1069924322802646,-0.10281093077738258,-0.030493864459468004,0.9946457173757847,-0.022914678388437665,0.29033904625088486,-0.1643795904731216,-0.1552591155290313,-0.16976638833205887,-0.2311784798555087,209.5,6,Syn
-0.22822269389804725,-0.33320367489668246,-0.1079457483198849,-0.1031953261757124,-0.0031184158711738976,1.0226170758167596,-0.010725566751106825,0.30084857819993593,-0.16511128921318213,-0.15557583183977902,-0.17544417521809336,-0.2578230090909514,209.5,6,Syn
-0.2069602882450404,-0.286614283149691,-0.10804167949368318,-0.10823421065065118,0.2530961119342374,0.6435894546952343,0.13950960826211922,0.2169882718941518,-0.15594926290328745,-0.2051815240106411,-0.15784077380489794,-0.2290791630232173,209.7,6,Syn
-0.21032757786373435,-0.2638966928282929,-0.10311521400591787,-0.09857388466728563,0.5140644601531849,1.2259594231348583,0.2382472446353303,0.40090508100254535,-0.14023616406098033,-0.16342940660785144,-0.15991735084130418,-0.21819630456461855,209.7,6,Syn
-0.22758287589018572,-0.33180051629942536,-0.1080256909647168,-0.10481291767094646,-0.2742501042845778,-0.05758021588695713,-0.14912155677687758,-0.07375145099774705,-0.18399069591265768,-0.2420641281356845,-0.17298304687864893,-0.246906561563036,210.0,6,Syn
-0.22652750598031102,-0.32045756325192115,-0.10711634337975404,-0.10385279884796883,-0.08967073236590017,0.3035331644352921,-0.0737123637287016,0.021410201308044052,-0.17662896434449468,-0.22942516785990819,-0.17544417521809336,-0.2578230090909514,210.0,6,Syn
-0.196927678039294,-0.2682283792075673,-0.10583925962856457,-0.10205431540057956,0.537013938011635,1.1216168276022327,0.297151564031044,0.4184689563146581,-0.12449674512010987,-0.14369402149438398,-0.16572633758366936,-0.21443432880115235,210.1,6,Syn
-0.21618488086353896,-0.3175607196962936,-0.10491792064687702,-0.10378670371160442,0.4484945234147558,0.8987888148533426,0.18569992604568875,0.24916471560117798,-0.15152748634464827,-0.2006930600442632,-0.1735892806975562,-0.24494160100801124,210.2,6,Syn
-0.21662351898233062,-0.3277675669118251,-0.10451620885659677,-0.10410152528218224,0.19834521475764919,0.47733272868090026,0.0681828927958244,0.10087953878580001,-0.15270136274057272,-0.19372035251545788,-0.1614419836545262,-0.2212193208031182,210.3,6,Syn
-0.18804278261053636,-0.2708898542243001,-0.10645082086152853,-0.10661835850111093,0.05359957940756718,0.1611620928199928,0.23177360161263305,0.304087817499301,-0.13890699908353224,-0.1775529745902577,-0.14791935018651253,-0.19222355671550914,210.3,6,Syn
-0.2255776730614238,-0.340328099516304,-0.10588522664934291,-0.1029065947905416,-0.21310613827599276,-0.3602365999168318,-0.10678043214193886,-0.11377405211879081,-0.17764492014903918,-0.24420196323323162,-0.17544417521809336,-0.2555977332487225,210.5,6,Syn
-0.2153537770595126,-0.3317009373022007,-0.10417245548381963,-0.10526514755133448,-0.08819540878928551,-0.21283696948068306,-0.020115265189433452,-0.04445433111237868,-0.16765381073439967,-0.23446788537009458,-0.1574471742359059,-0.23366407098494174,210.5,6,Syn
-0.21515919323237948,-0.30288187024176205,-0.10435832213305378,-0.10267352246757239,0.07458195916386447,0.2661332582052245,0.0653251584885076,0.12952881081129536,-0.15628352815504173,-0.20076234173723928,-0.16213870013297188,-0.23091816456830455,210.6,6,Syn
-0.21472385314455616,-0.2884881788247376,-0.10781184438979148,-0.10940131161119103,0.25571890940377456,0.5835610337713444,0.08422119758178605,0.12297834911702381,-0.15741266038340854,-0.2101945493666949,-0.17234514412890323,-0.2517349902773063,210.7,6,Syn
-0.2168312949333372,-0.33151988457997394,-0.10740813403339043,-0.10772632170806157,0.018683588094353745,0.02790528406748307,-0.027288761511881747,-0.033296951303454614,-0.16966729827449428,-0.23427488636823268,-0.16983425032671265,-0.24659586267185687,210.7,6,Syn
-0.2209340454579751,-0.3434195747483253,-0.10750006807494711,-0.1085594682953918,-0.12835699504157327,0.0954765432226472,-0.07429557481182748,0.0337912937411727,-0.17383640188692553,-0.22263556194825387,-0.16168176270230294,-0.23902152754094944,210.8,6,Syn
-0.1932635656334478,-0.2760226988994277,-0.1076579547984901,-0.10939957226549724,-0.0075443866010178546,-0.0952944070433278,0.0021050770776624814,-0.01414944788943008,-0.1667510313536775,-0.23099390333658051,-0.17206917201731112,-0.24243921534391988,210.8,6,Syn
-0.1490600565645396,-0.1398891570571548,-0.10296532154685809,-0.10155686253215274,0.7137249175217011,1.3714733440131885,0.40387919224307955,0.4885085082764847,-0.1038617878464603,-0.12015804065194383,-0.14634495191054442,-0.19980628911374573,210.9,6,Syn
-0.1951203570686336,-0.3004240795375343,-0.10586723955425573,-0.10697144567695234,0.7578206999782946,1.2080451823355822,0.344683267305803,0.39708997693884873,-0.12871848892966778,-0.17002601351764388,-0.16512462789773902,-0.22713099700285083,210.9,6,Syn
-0.20710869963861653,-0.26810164230200856,-0.1079457483198849,-0.10948827889588103,0.10671122816569467,0.22244765344909515,0.0853876197480378,0.14068619062021945,-0.1536778383972722,-0.19711515547128503,-0.17455744515461707,-0.24344688742341974,210.9,6,Syn
-0.2284337678800222,-0.34515315456364615,-0.10878714465674055,-0.10891255547123321,-0.36686763992760874,-0.5909217358232991,-0.1741413122429777,-0.17891875358379908,-0.1860989358075803,-0.25717248589682196,-0.16977091246503578,-0.24244761261124903,211.0,6,Syn
-0.21155774341493205,-0.31979219449773794,-0.10549750482190823,-0.10739584602623956,0.290634900716988,0.8063890465202345,0.09168629944579727,0.1635048319068577,-0.15841282412881502,-0.20250923013870717,-0.1635773744196324,-0.24177583122491578,211.2,6,Syn
-0.19509397282088672,-0.2864603883357983,-0.10318716238626657,-0.10250654528096757,0.15556083103582427,0.19447629500812022,0.09757673138536864,0.0885704294482128,-0.1554070688728829,-0.21602410896139518,-0.1625368238349408,-0.23218615193500858,211.2,6,Syn
-0.2234570391487693,-0.3213175636824981,-0.1080176967002336,-0.108427278022663,0.2907988255588341,0.7781034031529565,0.109124310831261,0.18430794651833549,-0.153019835933189,-0.19461606583179128,-0.17301019167651044,-0.24589888948353614,211.4,6,Syn
-0.2124976822409142,-0.3112510323266923,-0.1044262733811609,-0.1032127196326504,0.13048033023337519,0.3629330155065759,0.05593546005018098,0.05315474644182157,-0.15379891085066352,-0.21060529083219584,-0.16728263932772983,-0.22747528496334662,211.4,6,Syn
-0.2053310609466713,-0.2846905979760321,-0.10470007693971012,-0.10225434015536657,-0.039673655602848065,-0.11603721217933168,-0.03172116574363842,-0.0490612492270312,-0.1643322142957076,-0.22472391012224668,-0.16517891749346206,-0.24054143292752841,211.5,6,Syn
-0.21759973614896472,-0.3320358848383201,-0.10870720201190867,-0.10707928510996795,-0.12688167146495863,0.01816245135208731,-0.06881339063044423,-0.010838225494523582,-0.17436806787790476,-0.22753971607248816,-0.17427694891004802,-0.25675655614014736,211.7,6,Syn
-0.23061046831913876,-0.3589403193612111,-0.10910291810382652,-0.11041013211359507,-0.2299903969861382,-0.08492300447532587,-0.1255598290185921,-0.03034564438625534,-0.18130341384934184,-0.23076131479587514,-0.1751320100426859,-0.25437173221866427,211.8,6,Syn
-0.23024108885068262,-0.3563557917514246,-0.10904495968632341,-0.11050405678106028,-0.15229002195109986,-0.028666002667072945,-0.09785730257011294,-0.052012556144230476,-0.17627101100403342,-0.2320083852694443,-0.17544417521809336,-0.25616874742710577,211.8,6,Syn
-0.21454905750323316,-0.3184116674907592,-0.1096485266548042,-0.1110710834772391,0.07343448527094196,0.13947643290507966,0.057043561108120144,0.07194233437813888,-0.16357682746694008,-0.22431811734910115,-0.16644115059402273,-0.24399270979981552,211.9,6,Syn
-0.20255741690228188,-0.2907920747150726,-0.10599714635210755,-0.10951089038990043,-0.0942606279375902,-0.2631225576891773,0.044329559495976015,0.04192538353735605,-0.1561677197213631,-0.2139110173256252,-0.16904252705575168,-0.21621454947493546,212.1,6,Syn
-0.21126421865874814,-0.30757113574743417,-0.10691049106931191,-0.10532776399631127,0.12293978750845584,0.3601044511698481,0.04987006478567185,0.07676520177941573,-0.1600841503875864,-0.21304994485577983,-0.16631899900364588,-0.22947383458768808,212.2,6,Syn
-0.21884968988597256,-0.3020580803556305,-0.10238174023958527,-0.09966271507160447,-0.06639340482375788,-0.1521799787041869,-0.0641477019654372,-0.08310925341813498,-0.17193082675094054,-0.23830312194555528,-0.17410050772394814,-0.25082808540575635,212.4,6,Syn
-0.21100697224321618,-0.32216398515890804,-0.10730820572735057,-0.10462332899032226,-0.1037682687646624,-0.1377228720942448,-0.07260426267076243,-0.07994199721431137,-0.17169131385401426,-0.2342451942141001,-0.17414122492074044,-0.255471774238785,212.6,6,Syn
-0.22198281930591307,-0.3389883093718262,-0.1071443233054452,-0.10676620288508393,0.4629199094972102,1.5059872924709106,0.14744127899263118,0.3182684873209658,-0.15248553793235342,-0.18032424230930028,-0.1703907186828738,-0.22671113363639256,212.7,6,Syn
-0.22111213913026645,-0.3254998815659354,-0.10871519627639185,-0.10950915104420664,0.2280156111317883,0.4279899952513153,0.09973461239293438,0.14198188633996545,-0.15439111306833841,-0.20522111354948455,-0.16639590926425352,-0.23322741308382514,212.7,6,Syn
-0.12002748995008025,-0.13443947011813043,-0.09913606885941048,-0.09679453402252816,1.2728725530586544,2.463927747842726,0.6481863149645096,0.819558764671593,-0.09831614307916699,-0.10545547566395187,-0.13660901774421272,-0.1888814443185012,213.0,6,Syn
-0.22658687053774146,-0.3301484102091065,-0.10894103424804195,-0.11011792203703666,0.21998329388133075,1.5474729027429184,0.02840789692663956,0.35008501555028476,-0.16561663510559804,-0.18314994564425263,-0.1731097226020027,-0.23657792274816222,213.0,6,Syn
-0.22555458684464527,-0.31381292834620045,-0.10883910737588129,-0.10753847237313116,-0.23867841360398007,-0.03369456148792237,-0.13010887546697397,0.011260584836700222,-0.1819640483232814,-0.2236253004193405,-0.17523154096817814,-0.25504351360499755,213.1,6,Syn
-0.22026124714042997,-0.2979119730166385,-0.10692448103215749,-0.1059017480752653,-0.2075326936532263,-0.3922936623997469,-0.0761035291695177,-0.07562301148182464,-0.17358899296043023,-0.23748163901455338,-0.1692099199758977,-0.24233844813596989,213.2,6,Syn
-0.22861845761425026,-0.3457596811831057,-0.10870720201190867,-0.10964482000832304,-0.33768901807900786,-0.4592363517023048,-0.17629919325054347,-0.1669695597239191,-0.18655164150286954,-0.25811273744435426,-0.16939993356092836,-0.2406925837394534,213.3,6,Syn
-0.22827876042450934,-0.3351997811592321,-0.10935273886892619,-0.11014575156813745,-0.17556734949324215,-0.04752309824525828,-0.09739073370361223,-0.03473661321428353,-0.17946890297947785,-0.24090613412451314,-0.17544417521809336,-0.2578230090909514,213.3,6,Syn
-0.163822043178912,-0.21834835423410515,-0.10703440216880135,-0.10908996873200082,0.20113193706903243,0.34376163500208745,0.21130289259491475,0.24124657509161895,-0.13880698270899158,-0.17715707920182305,-0.1443452851347458,-0.20266136000566207,213.3,6,Syn
-0.2277807577482872,-0.347828208534546,-0.10670064162662819,-0.10490510299271787,-0.051148394532073135,-0.015466035762343207,-0.05936537108380501,-0.05057289423340156,-0.17080432653243008,-0.23156300295745533,-0.17035000148608154,-0.2471500823155818,213.3,6,Syn
-0.21422255243736568,-0.3202946158019171,-0.1068545312179296,-0.10828291233007759,0.1560526055613625,0.2658189732789214,0.08328805984878464,0.13982239347372208,-0.1517143590444479,-0.19541775399337144,-0.16701571548209154,-0.23617485391636228,213.5,6,Syn
-0.20664367727207797,-0.30671566163491293,-0.09834663524169555,-0.09642927142683015,0.168510893541664,0.3689044291063346,0.07868069229209021,0.08799456468388124,-0.1491507814443797,-0.1977535367851359,-0.1640297877173244,-0.22616531125999678,213.6,6,Syn
-0.18101467861696455,-0.2509831074154719,-0.10377474082578098,-0.10230825987187436,0.7040533518527828,1.1363882191384778,0.2899780677085957,0.331873292378299,-0.12564956543718367,-0.1604403964251698,-0.1430740037682313,-0.21659242650474791,213.6,6,Syn
-0.21657075048683688,-0.31775535137268734,-0.10770592038538923,-0.10835770419491099,0.22850738565732653,0.6187609455172903,0.07104062710314121,0.15241943519347506,-0.15511228376897362,-0.19692710516177855,-0.17136793140588852,-0.2319846175191086,213.8,6,Syn
-0.22828865451741442,-0.337055571562056,-0.10766794762909408,-0.10401107930610463,-0.34719665890608004,-0.5720646402451137,-0.1723333578852875,-0.19338735578762967,-0.18591995913734966,-0.2582710955997281,-0.16451839407883176,-0.22164758143690566,214.0,6,Syn
-0.21541314161694308,-0.28449143998158266,-0.10436431783141617,-0.10221085651302156,0.26834112222592216,0.794446219320717,0.12020532141065268,0.24045476104066305,-0.1537410066338242,-0.19071649625570994,-0.1749284240587245,-0.23591453862915815,214.0,6,Syn
-0.21036055817341795,-0.31112882173918927,-0.10615903020789214,-0.10673315531690174,0.6401226635328146,1.3142734874260262,0.2889282877589691,0.3747752173210006,-0.1375830981257968,-0.1718817731509313,-0.16495271084461607,-0.22133688254572653,214.1,6,Syn
-0.20859940963631454,-0.3198691419046843,-0.1075760135875374,-0.10864469623438801,0.2540796609853138,0.5672182176035837,0.10282563113350153,0.10642223714249133,-0.15212758459189216,-0.20291997160420813,-0.16351403655795552,-0.24004599415510766,214.2,6,Syn
-0.22676166617906446,-0.3424192584580226,-0.10782183722039547,-0.10748107396523576,-0.06950797681883325,0.6784750815148772,-0.03189612906857618,0.16156128832723865,-0.1722887800914018,-0.2073144104158328,-0.17272064716598756,-0.24281709237373234,214.3,6,Syn
-0.2224742259201985,-0.2946032345179451,-0.10773989600944278,-0.10551387398554789,0.017536114201431235,0.5810467543609197,-0.021864898438811085,0.11549210718071347,-0.16969888239277028,-0.2088682998154388,-0.17544417521809336,-0.24682258888974434,214.3,6,Syn
-0.21943673939834038,-0.32746882992015103,-0.10621698862539526,-0.10493467186951247,-0.1263898969394204,-0.26186541798396495,-0.06910499617200717,-0.09649810918884386,-0.17170710591315225,-0.23822394286786835,-0.17264826103835684,-0.24959368710836902,214.4,6,Syn
-0.21967419762806217,-0.329541883589647,-0.10276346636865755,-0.10068023230247751,0.7938841651844305,1.9095291378440769,0.292194269824474,0.44805400858219224,-0.1429339741637215,-0.17259438485011366,-0.16351856069093246,-0.22959979359762556,214.4,6,Syn
-0.22993437197062527,-0.3614071627015502,-0.10937272453013416,-0.10889516201429521,-0.30260910192394835,-0.1182372066634533,-0.16055249400614477,-0.08649245890858293,-0.1855146296194744,-0.2497444986713168,-0.17501438258528598,-0.25487556825841423,214.4,6,Syn
-0.22658027447580475,-0.3363042027648151,-0.10811362787403188,-0.10826030083605818,-0.09376885341205199,0.20201913323939436,-0.060648435466681944,0.057329765983225416,-0.1738179778179312,-0.21856278813973237,-0.16876203081118263,-0.23950856904604104,214.4,6,Syn
-0.22760266407599586,-0.337028413653722,-0.1098663703619711,-0.11178421521169712,-0.34473778627838897,-0.45860778184969864,-0.1737913855931022,-0.13630476102326328,-0.1874202047554594,-0.2553711618794443,-0.17544417521809336,-0.2565550217242474,214.4,6,Syn
-0.21829891871425672,-0.3223812484255801,-0.10548951055742505,-0.10355015269724761,0.06523824317863833,0.27116181702607395,0.04339642176297461,0.11909126195778576,-0.15851020849349934,-0.20116318581802936,-0.16103028755362647,-0.22908756029054644,214.4,6,Syn
-0.21631350407130492,-0.2993694474305636,-0.10950662846022759,-0.11098237684685529,-0.31457561537871165,-0.35300804661186075,-0.152737465492258,-0.09822570348183855,-0.18326162918245348,-0.23916419441540065,-0.16085384636752662,-0.2198757580304517,214.5,6,Syn
-0.21175892330400192,-0.2873928098552659,-0.10834746011016516,-0.10910910153463262,0.331288261494814,0.8560460648761224,0.16867016241841312,0.27896571715533647,-0.14916394149366136,-0.1904393694838057,-0.17025499469356623,-0.2364603610055539,214.5,6,Syn
-0.21846052223170626,-0.33307693799112376,-0.10804167949368318,-0.10885341771764401,-0.2819545718513432,-0.4425792506082411,-0.15052126337637967,-0.1196046828576479,-0.18451446587406792,-0.2468247701816112,-0.17434028677172492,-0.25634509004101824,214.5,6,Syn
-0.2082926927562572,-0.30068660598476304,-0.10683054842448002,-0.10817507289706199,0.3060438358505188,0.6583608462314795,0.14435026025206402,0.20503907803427182,-0.15386997511678452,-0.2040779656153795,-0.1701102224383048,-0.24115443344255752,214.6,6,Syn
-0.21741174838376828,-0.3111650322836346,-0.10496588623377616,-0.10446852722357405,0.36046688334341487,0.9223601843260743,0.14044274599512063,0.22181113929542864,-0.15371205452540454,-0.19878286479506602,-0.16470840766386238,-0.23320222128183762,214.6,6,Syn
-0.2196972838448407,-0.32210514302418436,-0.10657073482877638,-0.10806375477265878,0.03228934996757776,0.06027663147670123,0.0021050770776624814,-0.008030884768407203,-0.16579297976597232,-0.22609964659705709,-0.16540964827528498,-0.23438623597525,214.7,6,Syn
-0.20314116838368132,-0.29787576247219316,-0.1044922260631472,-0.10424241228338003,0.12949678118229874,0.13444787408423023,0.03890569642290535,0.021194252021419717,-0.1595577484163198,-0.2192358103000713,-0.17206464788433418,-0.2391558838182161,214.7,6,Syn
-0.17069513971697098,-0.3226075643283635,-0.10703040503655975,-0.10799592029060058,0.041305216269111746,-0.08020873058077953,0.03319022780827176,-0.02350725030981801,-0.1614159473748908,-0.2252781636660552,-0.16364976054726313,-0.24137276239311584,214.7,6,Syn
-0.2237604579978583,-0.3044660815612459,-0.10870520344578787,-0.10932130170927623,-0.20851624270430272,0.2262190725647322,-0.11377896513944939,0.007877379346252277,-0.17767387225745884,-0.2203245226182666,-0.1724084819905801,-0.2472760413255193,214.7,6,Syn
-0.22613504029507636,-0.33141577926469357,-0.10797372824557606,-0.10781328899275157,-0.12261962557696074,0.36230444565396974,-0.07750323576901981,0.03674260065837197,-0.17505239044055132,-0.21574203349713547,-0.1753174994947396,-0.25408622512947265,214.7,6,Syn
-0.22131002098836797,-0.34251431113719166,-0.10843939415172184,-0.10808636626667818,-0.17425595075847358,-0.030865997151194566,-0.07301251042895054,-0.025162861507271258,-0.17514187877566662,-0.2278910732297239,-0.17493747232467835,-0.2540106497235102,214.8,6,Syn
-0.19556888928033034,-0.2570393209739558,-0.10593519080236284,-0.10505990475946607,0.5614387394466998,1.1024454470977443,0.2621588990434913,0.37081614706622107,-0.13795684352539608,-0.16714092587442633,-0.16792959034342939,-0.22471258401205113,214.8,6,Syn
-0.1940649871587589,-0.3002928163139199,-0.10537759085466039,-0.10670706513149474,0.43767548385291505,0.7579891678695587,0.20838683717928538,0.21792405213619057,-0.1422285955222243,-0.1871930272986415,-0.15382334372139303,-0.21607179593033965,214.8,6,Syn
-0.22462124408059983,-0.34392199605250445,-0.10710635054915005,-0.1060443744221569,0.19572241728811204,0.4943041147012671,0.06118435979831388,0.11282873264567998,-0.16205552576997967,-0.21360914709194379,-0.16965328500763585,-0.2478134664345859,214.9,6,Syn
-0.10361648785152866,-0.08496681376967842,-0.09850452196523854,-0.09820514338020002,-0.04967307095545848,-0.19963700257595335,0.14102595707824653,0.14514914254378905,-0.16044999975761665,-0.21814214928952055,-0.1400337864077411,-0.18695847010012226,215.1,6,Syn
-0.2244266602534667,-0.33371514883697295,-0.10909492383934334,-0.1112537147750881,-0.28523306868826465,-0.41052218812532604,-0.16253541168877275,-0.1162934604627414,-0.18371696688759906,-0.2436328636123568,-0.16455911127562403,-0.23172430223190446,215.1,6,Syn
-0.2266297449403301,-0.3219648271644586,-0.10914089086012167,-0.10971787252746264,-0.30408442550056297,-0.07109446771798995,-0.16381847607164968,-0.08958773201686508,-0.18404333610978432,-0.24205917944332905,-0.1742271834473019,-0.2551946644169225,215.1,6,Syn
-0.1908428109026727,-0.29328607596374573,-0.10328109499394404,-0.1031918474843248,0.7133970678380089,1.4871301968927253,0.25276920060516467,0.2839325507476962,-0.13712776042065122,-0.18616864798106686,-0.15740645703911363,-0.22891961494396312,215.1,6,Syn
-0.215182279449158,-0.3261788292742856,-0.1037567537306938,-0.1059834973228739,0.5165233327808759,0.9415315648305627,0.20412939627246646,0.24326210176677943,-0.1464424433022132,-0.1932601241264026,-0.16733240479047595,-0.2355870452033207,215.3,6,Syn
-0.21813401716583877,-0.3179182988226914,-0.10578929547554464,-0.10413979088744584,0.30522421164128843,0.829646131066663,0.15548959193976827,0.2045351963654817,-0.14803480926529458,-0.19298299735449834,-0.15851939375143592,-0.21939711379268925,215.3,6,Syn
-0.21896512096986512,-0.28139996474956136,-0.10766195193073169,-0.10704797688747954,-0.033772361296389455,0.13696215349465493,-0.0033771071037207675,0.0691349936520225,-0.16275037637205156,-0.2051666779335748,-0.17544417521809336,-0.2518525520199146,215.5,6,Syn
-0.21821646794004773,-0.30556145053071754,-0.1086872163507007,-0.1087560143587912,-0.27195515649873275,-0.34389378374907115,-0.12060253481202216,-0.08498081390221256,-0.18161135900253278,-0.24296973883672876,-0.1692099199758977,-0.23845051336256617,215.7,6,Syn
-0.22396823394886486,-0.3126089277433927,-0.10855930811896967,-0.10882558818654321,-0.27818430048888354,-0.35583661094858854,-0.11389560735607457,-0.07130402574933789,-0.18040589848833233,-0.24141584943712274,-0.17379739081449452,-0.2516342230693563,215.7,6,Syn
-0.2139026434334349,-0.3153790343934616,-0.10622098575763685,-0.10778372011595697,0.16949444259274044,0.3569616019068172,0.04409627506272566,0.08432342681126752,-0.15873919335100029,-0.20855158350469108,-0.17206917201731112,-0.24933337182116488,215.7,6,Syn
-0.21120815213228605,-0.2983736574583166,-0.10671063445723218,-0.10844119278821339,0.5455380297876308,1.158388163979694,0.24157154780914783,0.3364802104929515,-0.12942913159087763,-0.1613311610491478,-0.17094266290605803,-0.2250904610418636,215.9,6,Syn
-0.1918091339764017,-0.2518566868002159,-0.10431635224451705,-0.10248741247833577,-0.19999215092830697,-0.4875219950695828,0.001055297128035902,-0.03135340772383558,-0.16424535797044862,-0.22821273823282706,-0.1580172149909978,-0.22256288357578471,216.0,6,Syn
-0.22658687053774146,-0.32291082763809326,-0.10888707296278043,-0.10928129675831882,-0.20458204649999698,0.02161958554142129,-0.12649296675159352,-0.03639222441173678,-0.1793057183683852,-0.22569385382391158,-0.17394668720273287,-0.24564697146366116,216.1,6,Syn
