FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.214526823628983,2.5926625241107217,-0.02784004697187589,0.014469485510850115,-0.09577277448500997,-0.17869848270023858,-0.1519395981543182,-0.20449083152939643,1.3872204823727035,2.9164628584387495,0.45316307942432515,1.6096809026525687,27.3,2,Nano1
1.747179137166177,2.9307514079182186,0.030696715852231122,0.04652666518980334,1.3023837037340473,1.3659924345424195,-0.07868228655780526,-0.16578937011632283,1.4488938103171283,2.85851679529623,0.7932710025969684,1.7037916971793767,28.4,2,Nano1
1.133346706027763,2.5560835419764265,0.11756841516246987,0.2902874526816701,-0.1098991796236857,-0.2370361049813581,-0.15810926544331316,-0.20952276150279797,1.1134842466193735,2.2984375477108916,0.5625843408094061,1.4158052771296856,28.5,2,Nano1
0.8821715125410272,2.1192373996857654,-0.034515730148500595,0.01221628220542792,-0.2200493766543724,-0.2897911796757676,-0.17020900129163336,-0.20996675532398046,0.6210610898631074,1.30148654783779,0.21163973513340312,0.7748699138469526,29.1,2,Nano1
1.8828981121710555,4.194446362748425,0.06895357382995317,0.17593073700671374,0.5168482888707249,0.7170212775873814,-0.16931050605537196,-0.19945890155599488,1.6719370901161388,3.330550972129754,0.6757117893704915,2.058255879352573,30.2,2,Nano1
0.7145554087524117,1.7337696442072177,-0.0012024207241193735,0.07410757551691467,-0.2064594172804565,-0.38106583271847616,-0.16685461907625748,-0.21152073369811916,0.5322746895431149,1.1183729570351921,0.2504033210052479,0.7917463560355228,30.3,2,Nano1
1.0211131648632192,2.4278793038832402,-0.01995459494559749,0.030209998609861653,-0.1098991796236857,-0.27304353691563765,-0.1741024806487661,-0.21314871104245495,0.7861975813142991,1.664426157430701,0.3277390934112096,1.063696943485351,31.0,2,Nano1
1.4729680249155555,1.75603667505751,1.6349925362400486,1.8510145485438365,0.25846024551140295,-0.16976640656150258,-0.10162386492367972,-0.182291140470272,0.47665846119323196,0.9888231584369641,0.23990941731581905,0.6301405011568378,31.6,2,Nano1
0.9774226046378695,2.156367763527819,0.027636712291342364,0.12367982101614429,-0.11580008303604392,-0.30486405815988465,-0.15116090228289167,-0.20804278209885635,0.7917665053092808,1.6631681224746264,0.2980600161055243,0.9242788983875782,32.1,2,Nano1
0.5555676892261021,1.3910779217958205,-0.07579625319851103,-0.06901426748595713,-0.13028411868455952,-0.35008269361223565,-0.15457518418068497,-0.20989275635378338,0.6092589794737425,1.305194623246994,0.15467407224363172,0.5258085365354929,32.6,2,Nano1
1.5540328822407625,2.987036292825462,0.17988286669732276,0.3603228970435971,0.13936928573471896,-0.06788491310404501,-0.1309148096258014,-0.195906950986535,2.3764703974812673,4.450445349464348,1.0451333911131577,2.8199124171358427,33.6,2,Nano1
0.7759568629898631,1.7375693833672083,0.02629521642051236,0.12306998471632899,-0.18428632567038322,-0.2574124036728496,-0.1718262927169039,-0.2138147017742287,0.660193875827844,1.371839198806794,0.18517964668950582,0.7803419074753533,34.5,2,Nano1
0.7945068518113367,1.8415288083974892,0.06129220915004366,0.1761771534185577,-0.1426223712740358,-0.23229093953265462,-0.15739046925430403,-0.20545281814195848,0.6220173986622457,1.2529514202230345,0.294541748279289,1.0030980942815952,36.2,2,Nano1
0.7709361253667527,1.8379008765812204,-0.06277647555373991,-0.051492110545915445,-0.1951940562204999,-0.24820120015477812,-0.1557132781466161,-0.2045648304995935,0.7425452341536353,1.4816149120457238,0.32459492429053344,0.8039325179711782,36.3,2,Nano1
1.1764033347350433,2.425733709846526,-0.007660072969141913,0.05130785269155287,0.00990704117267809,-0.020991513375680993,-0.14960351054003856,-0.20552681711215556,1.3245020864292205,2.6329080347619103,0.469837441728387,1.6231734896815018,37.4,2,Nano1
1.407597006772229,3.3210657286975747,-0.043049218554818774,-0.0067790548658536055,-0.17284214935550668,-0.3341724329901122,-0.1508015041883871,-0.20153087272151318,0.7395116737563688,1.6125409035793266,0.42654987151024554,1.498768624754018,37.8,2,Nano1
1.6818081190228502,3.1872198168989128,2.456060686165212,3.37338932315541,0.24200924205876792,0.051860732630884546,-0.16775311431251888,-0.195906950986535,0.5727517479066401,1.1873667912422479,0.5390074223892832,1.071257075582515,37.9,2,Nano1
1.3007968350189205,2.814262033355098,-0.011312091073478223,0.04174015934822983,-0.06161906079530029,-0.13571286628257156,-0.1741024806487661,-0.20685879857570302,1.3848010783748836,2.7906906399434317,0.49625577031678,1.5238584115863911,39.5,2,Nano1
4.360360114924656,6.870925091563296,1.2330010343059352,1.7959520035663281,1.0085902399005762,0.8292304840802525,-0.07580710180176879,-0.1419617017128626,2.250847497594469,3.547197102410712,1.1264572297197777,2.280476646038619,41.2,2,Nano1
0.8803757574407504,2.1571109301774074,-0.001957958466268552,0.05960446281694695,-0.07574546593397602,-0.25601676677617213,-0.14361354229829587,-0.20700679651609719,0.5948155670867579,1.1891704380439132,0.20574115554342404,0.71616645186869,42.5,2,Nano1
1.291834195956178,2.771342161581576,0.026157432984569323,0.10492735479682408,0.07195593462989934,-0.0357852644804625,-0.13834237024556234,-0.1993849025857978,1.3289257304252342,2.5737908175304476,0.5812944960693014,1.7768926061897032,46.2,2,Nano1
1.6700630968971626,2.4843280050949628,0.1412050878933132,0.23182117021682036,0.006151920819359225,-0.20772773015113058,-0.13001631438954,-0.202270862423484,1.4085656383534688,1.8205858280141922,0.8916833220747343,1.2448295701475751,46.5,2,Nano1
0.7862565212543522,1.9800095229570225,-0.0894004748682713,-0.0883907522446232,-0.25438190559900203,-0.30765533195323963,-0.1519395981543182,-0.2053788191717614,0.48516932318556266,0.9949291457790181,0.23042123014645152,0.6253324284774799,47.2,2,Nano1
2.1029876092171835,2.9261605558731825,0.9207731697331726,1.1120259116633031,0.36199427811005164,-0.0020108515808669814,-0.11090831569838087,-0.18340112502322822,5.465920458697292,5.736490697102641,4.082104962709842,5.278261773807443,47.2,2,Nano1
0.813930513524986,1.7707561693428997,-0.010571694368245862,0.05130785269155287,-0.1757031934342258,-0.2495968370514556,-0.17104759684547735,-0.20671080063530886,0.801923707300128,1.6315365363691199,0.29726309886298435,0.9224477615765087,47.4,2,Nano1
2.1398939495964293,4.457271643446832,-0.005805295946831805,0.04361044218632615,-0.13475450005755818,-0.29202419871045165,-0.14864511562135974,-0.20678479960550594,1.362682858394815,2.7953717810645164,0.56599994899086,1.7643905463831322,50.2,2,Nano1
2.506006690322966,2.82347170608252,3.6824089712428223,3.6041520881174924,-0.11472719150652423,-0.34812880195688717,-0.14529073340598384,-0.20412083667841102,0.43393379083173217,0.9532923590145627,0.2950150266416708,0.8390132442464041,50.4,2,Nano1
1.0870212958927645,2.2551050444128764,-0.02501624358688948,0.011156159800516454,-0.23274525975368857,-0.3989299849959482,-0.13900126675215402,-0.20796878312865927,1.040507005085135,2.0250860130700628,0.640275071987154,1.762677201998506,50.4,2,Nano1
1.0427982331922365,2.351648785025762,0.09863000618691489,0.247967649922395,-0.0896930558177318,-0.2080068575304661,-0.14061855817742455,-0.20293685315525772,0.9061270080062279,1.801374730673911,0.3334393136875433,0.9962447167430897,50.5,2,Nano1
1.1846006455650622,2.5241753222795964,0.011880949275702378,0.08415037388451242,0.106109648319609,-5.6959925518480534e-05,-0.1741024806487661,-0.21248272031068122,1.2197418933236224,2.4309447710263012,0.5756656155461207,1.5167426781889894,51.6,2,Nano1
1.0233422986013037,2.4589564554988104,-0.006254984743261276,0.06723628046434471,-0.118839942369683,-0.28644165112374165,-0.16362003622571641,-0.20730279239688554,0.6662982182223431,1.3975177078963992,0.25839859334033755,0.8447315311300948,51.9,2,Nano1
0.6288732247701385,0.5004366429803443,0.15357834326173622,0.10282483778641438,0.20857078938873805,-0.20437820159910458,-0.1371443765972138,-0.19916290567520656,3.6089777843706266,2.9610153671041632,2.5619244227756184,2.6410820969904605,52.3,2,Nano1
1.2094668975120282,2.6981562286756358,-0.005113350559733259,0.05257893590948184,-0.021743258948152343,-0.23229093953265462,-0.13948046421149343,-0.198644912883827,0.8963949912149977,1.748825706997646,0.39632791608300466,1.2294201790883412,53.8,2,Nano1
1.043552035397359,2.512108853022844,-0.0026241640906085094,0.07097507336059601,-0.20574415626077672,-0.31909955450599514,-0.1741024806487661,-0.20796878312865927,0.481455752788909,0.9332020272989031,0.19863502013177964,0.7413686769263041,55.6,2,Nano1
0.9627361402683394,1.8803652591178983,1.3443512479995925,2.228758498441052,-0.03211454373350921,-0.14631970669732056,-0.13732407564446608,-0.19235500041707507,0.6324823946528154,1.1714363154448801,0.4515588049753692,1.0738645715678683,56.4,2,Nano1
1.4441621767344774,2.5701637531223858,1.38869934512895,2.422133334440622,0.572459833150828,0.5584769261248174,-0.13001631438954,-0.18325312708283406,1.842884445962094,3.3476491267813793,2.175436960083538,5.2419067476461505,57.1,2,Nano1
0.46665821751547515,1.241341828462687,-0.08162403830779398,-0.07541400307413504,-0.21987056139945246,-0.4061872968586712,-0.125943135985155,-0.2026408572744694,0.49339815997814745,1.0492227372672984,0.21011376041351768,0.5240095249316352,57.3,2,Nano1
1.130299224329989,2.545095863017463,-0.02602766485293287,0.02003246896672332,-0.07681835746349569,-0.18148975649359358,-0.15631227497079037,-0.20774678621806802,0.8701723740386275,1.7825945624346056,0.397036093632598,1.206364988712712,57.4,2,Nano1
1.047883516569914,2.309220362165677,0.09011014471382185,0.21813885462968544,-0.028359423380190343,-0.16390473159545707,-0.14469173658180956,-0.2046388294697906,1.2090048933332975,2.407295798992905,0.587488874635769,1.7251067721643698,57.8,2,Nano1
0.5264644695329116,1.2912698416522173,0.04758200022186568,0.15893509570924513,-0.23346052077336835,-0.4332626526542147,-0.15846866353781772,-0.21115073884713376,0.44674804242018495,0.9562949617826529,0.12430595732212588,0.4155387627811771,58.7,2,Nano1
0.9780888090332225,2.318473985608935,-0.01867214911874307,0.03893739426099735,-0.06716233369781861,-0.2652279702942436,-0.1481060184796029,-0.20678479960550594,0.5673703635114894,1.1462061116296771,0.2441306427097097,0.6379790517165037,59.6,2,Nano1
0.9934599194422676,2.2294098577273873,-0.06083690872469563,-0.04703888733331076,0.026894490390072957,-0.14799447097333357,-0.11863537473022892,-0.19013503131116263,1.2503724068960205,2.5724007236563318,0.3969229940239406,1.2697640851450913,61.6,2,Nano1
0.8915029844870103,1.8181110678962218,0.7074420159899848,1.111915999306941,0.07374408717909879,-0.055882435792618514,-0.12905791947086118,-0.1823651394404691,0.4140474352496522,0.9034192660459707,0.13502954021682825,0.5926129049323173,61.7,2,Nano1
1.1887269634463145,2.0720183487995723,0.046532726363530244,0.0933369195404509,1.505160202813266,1.6791733541568505,-0.09006322621711635,-0.15602150605030807,1.074770919454259,2.1125368186906917,0.5793422228244764,1.344856757002546,61.8,2,Nano1
1.0726898331733534,2.2932542657583976,0.001133841272145522,0.06598115226588766,-0.0635860285994197,-0.16781251490615406,-0.1723054901762433,-0.20841277694984175,1.1218691278118176,2.2648077016613435,0.377358501720187,1.2478814648326908,62.4,2,Nano1
1.5841642235959856,2.4292337850349086,2.244267861772773,3.5445866820890224,-0.025498379301471207,-0.15720567449140507,-0.15475488322793726,-0.20286285418506064,0.6043128014781997,1.2460530793727345,0.19196388321497143,0.6759349840371808,63.3,2,Nano1
0.658914663110072,1.6483694078185318,-0.004510737290443934,0.06159174913117062,-0.24204365300952574,-0.4086994432726907,-0.1555335790993638,-0.20730279239688554,0.42316815884143333,0.9365382525967811,0.20299196505605915,0.5550478292993831,63.5,2,Nano1
4.226519882418783,6.293252864695316,4.506762726178935,5.454402512876851,0.7139026997925053,0.42337927452643526,0.009490045960646929,-0.058934857151737206,0.7546064641427666,1.4666992047764604,0.6986396900363188,1.4799378991267333,65.2,2,Nano1
1.1887822883788004,2.7904727095290367,-0.028406321752564852,0.013981971026986145,-0.1340392390378784,-0.1990747813917301,-0.15792956639606087,-0.20848677592003884,0.8353759044699833,1.7037241112519568,0.4110308652084687,1.0995647373372646,66.1,2,Nano1
1.2100823873859357,1.8829383737541066,3.1091844546090392,5.150158019346909,-0.04391635055822564,-0.16697513276814757,-0.15403608703892815,-0.20404683770821394,1.1751461217638086,2.113892160217955,0.5716601494056689,1.602072582744587,66.6,2,Nano1
1.1916614900735962,2.486341746984169,-0.021105313751275594,0.017605533227051422,-0.09738211177928947,-0.16139258518143756,-0.15942705845649655,-0.19279899423825755,1.5481609542276762,3.022718158941481,0.6287180319763456,1.8976994479094715,68.4,2,Nano1
0.6952885010141395,1.5624857135556514,-0.008071909173279341,0.05469563515942212,-0.12295269323284175,-0.2228006086352476,-0.15667167306529492,-0.21033675017496586,0.9298915679848131,1.9204501719306761,0.40493218631086497,1.315869111695148,68.9,2,Nano1
0.49178726289175,1.3084226073870646,-0.08732161049959229,-0.08543907364231955,-0.26099807003104003,-0.4285174872055112,-0.1662556222520832,-0.2069327975459001,0.39720609286482833,0.9622966920841481,0.13411430338369285,0.7057418221284786,70.8,2,Nano1
1.4582815605460253,2.7552482085464103,0.1934401511526409,0.38109278683614345,0.07642631600289798,0.030926179180722036,-0.12600303566757243,-0.18724907147347644,2.333966193519569,4.464311535858654,1.1032996498486771,3.327747692739113,71.2,2,Nano1
1.0057120867824108,2.134803944130901,0.0016849750159176685,0.0667239470613022,-0.09684566601452964,-0.31379613429862063,-0.13343059628733334,-0.1942049746720021,0.8509159224559799,1.7108448671221153,0.33692278163419176,1.1575132569460513,71.2,2,Nano1
5.632372521000104,5.751260628046806,14.6128446497885,12.789509981495291,2.2009303597067755,0.9715854475413576,0.019912590701279185,-0.12005800653452649,3.2003275647388705,3.4568410005931804,2.7032467337780077,3.379212274692329,71.3,2,Nano1
1.268846686508218,2.6275873611217397,0.060912169123431545,0.13859421866249907,0.5180999956551645,0.5648968558495339,-0.15289799307299703,-0.20648880372471762,2.772765909124156,5.00415449187155,1.473079690351088,3.697717641593178,72.2,2,Nano1
1.1309077985873357,2.468413850442762,0.03927865557668312,0.13701821729466246,-0.08558030495457304,-0.2342448311880031,-0.16685461907625748,-0.2129267141318637,1.002496593519387,2.0445403768383144,0.4226383650446783,1.2924873150461993,72.8,2,Nano1
1.2224198473303283,2.669156747263215,0.6129407481773619,0.9641867012365694,-0.16640480017838863,-0.26885662622560513,-0.1579894660784783,-0.20959676047299505,0.41661858884733527,0.9424461515617736,0.28531804019478185,0.7742595349099294,73.4,2,Nano1
1.1203522625100986,2.411805328446182,-0.032832046843350525,0.007059265356117797,0.08572470925873517,0.02506450421467653,-0.15241879561365762,-0.2018268686023015,0.9031621644088996,1.7775832740184179,0.41143976379361474,1.2397216622009075,73.8,2,Nano1
0.6033845673327043,1.5687227196847213,-0.045034208494613516,-0.003089899807959359,-0.27244224634591657,-0.4017212587893032,-0.14151705341368595,-0.2038248407976227,0.4128892708506959,0.9348701399478421,0.17803697140429517,0.6785317716201302,74.7,2,Nano1
1.0018670039746294,2.3354069977646033,0.23910551849376163,0.4880428279162502,-0.09738211177928947,-0.14017890435193955,-0.13115440835547112,-0.20101287993013361,0.7701135553287928,1.5503481036513826,0.39664981496918345,1.0503328572852648,76.4,2,Nano1
1.0242067506713983,2.350490084335544,0.04545619863874454,0.16126275577220292,-0.05840038620674126,-0.18567666718362608,-0.17116739621031218,-0.21403669868481995,0.9692305043493639,2.0685820503911483,0.4137104559366598,1.4169939097965203,76.8,2,Nano1
0.9507859548513493,2.2109865167529215,0.0016849750159176685,0.07778609389516097,-0.0546452658534224,-0.18232713863160008,-0.15116090228289167,-0.2109287419365425,0.8197771908840398,1.6286277649375325,0.44314071410329875,1.1819337686281797,77.4,2,Nano1
0.9654954712760819,2.321262858304701,-0.042796363238307926,-0.0034391374564000923,-0.14798682892163417,-0.2512716013274686,-0.1411576553191814,-0.20352884491683437,0.7584932581392642,1.5540214267137338,0.3238780467710433,0.8660894397247034,77.8,2,Nano1
