FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.5304815811510435,3.2378729141641327,-0.07312674388684037,-0.0651185973241241,-0.006169685369213423,-0.11812819995123063,-0.30576264660985153,-0.4838533279881011,1.5008739014031323,2.363865251369735,0.7961569165450535,1.4292331709984796,67.5,2,Nano1
2.0050752407915353,3.678422685305829,-0.017215300583325235,0.013478056034990232,-0.005501257705291745,-0.29562716663474675,-0.1959320258593201,-0.4334846285705851,2.1923580646588197,3.416756973745819,2.5448315717069643,4.405702423289852,67.5,2,Nano1
0.7545612765086241,1.5182787062238021,-0.03063946756363109,0.0044299822666026166,-0.3113069139494595,-0.4612928688726951,-0.33856919566520505,-0.48239863630817287,0.982611025646281,1.641300602854985,0.514151417242638,1.0932175767558576,68.0,2,Nano1
2.1128783109887603,3.761504810663351,0.17784508677882063,0.3266424689310057,0.11080515581708025,-0.1739135894803357,-0.3086153900059692,-0.4636694809290965,3.3457970615197805,4.844987993989075,1.833378419373173,3.0719618470686276,68.6,2,Nano1
3.1518836470476725,4.822441228825578,0.04761136649328382,0.050706221334031486,1.381820358764151,0.8589613499827914,-0.22860890476030465,-0.4034816126720648,4.207253585943853,5.279290235751984,2.979472983635653,3.959694339425114,70.7,2,Nano1
0.8129384499008003,1.554051630161589,0.33643012209403983,0.590246176190963,-0.19901106641061755,-0.27196063774361123,-0.33856919566520505,-0.4854898561280204,0.8136969205559212,1.297447823983329,0.41517312452661154,0.7487755000156978,73.4,2,Nano1
1.2309534414910457,2.5008765628608423,0.01121814455942109,0.049427174256824864,0.4988274147236144,0.3061788537398412,-0.31315384540888375,-0.4642149903090696,1.5571017726397087,2.363522878272296,1.2016802246734861,1.7827164280475476,73.4,2,Nano1
1.194075831956983,2.5167291346387572,-0.042463466174407265,-0.012409225179485608,-0.009177609856860974,-0.22335973019931518,-0.3221010860603438,-0.4862172019679845,1.3409890456148605,2.1022095631441635,0.750450614027393,1.310961470229467,73.8,2,Nano1
1.3645405882722659,2.956446166173858,0.03283479031785792,0.10732063474031442,-0.23410351876650567,-0.2495619586145009,-0.32443514883898555,-0.4854898561280204,1.2678270728570096,2.1153063179519465,0.6780868925376673,1.2351743525692411,74.5,2,Nano1
1.083775754343134,2.2800566906364628,-0.0486067986315922,-0.020855673100446403,0.0359412574578523,-0.15531845963730068,-0.31432087679820464,-0.4687609018088454,1.167675561563772,1.9113542702752109,0.5775507782077738,1.1141044961380524,74.6,2,Nano1
1.0250410798891063,1.7996400558156536,0.04138590392303491,0.11424959594374981,-0.18798200995590988,-0.2914010007613297,-0.26271215535934805,-0.4620329527891772,2.1533949999679005,3.2959937181008536,1.1733945913623693,2.0865116120108307,76.7,2,Nano1
1.1641557430881837,2.4718353140674725,0.0384251133470788,0.11454488212083332,0.14055018686159493,-0.19039563638666218,-0.31419120664383565,-0.4862172019679845,1.1031339664414992,1.7241824396959478,0.6411704990082698,1.1126061702228367,81.2,2,Nano1
1.1619282364720322,2.314874797957263,0.5204371650729931,0.7443981931922781,-0.18196616098061477,-0.45410838688788613,-0.2450770143651659,-0.4558505131494821,0.5855725861909146,0.9908586182111018,0.4086541460638677,0.7307507673176972,81.9,2,Nano1
4.860711222615993,5.928066552577361,3.734678532274078,3.826797430609512,1.0783541993437094,0.39239263755754905,-0.15858702140105202,-0.3314743745156159,3.256085807632664,4.12667349427012,3.394973695420679,3.90172065209023,82.0,2,Nano1
1.1321318979707966,2.2985208384580993,-0.034253192538445755,-0.0006404129987189599,-0.030901508934315515,-0.11897343312591403,-0.27036269446711825,-0.4714884487087109,1.7039909231061738,2.760270333036805,0.9352774259358915,1.7908035461283913,83.0,2,Nano1
1.0819222488378424,2.1965647353154854,-0.02971139728600823,0.0019208392966256669,0.04930981073628586,-0.15489584304995896,-0.31224615432830083,-0.4829441456881459,1.1957333775415588,1.8981984856230416,0.6487729133282021,1.1680122135748081,83.2,2,Nano1
1.2082851241614947,2.38080946324808,-0.06079216973984985,-0.06368480134128013,-0.08604679120785395,-0.3332400429081585,-0.26024842242633733,-0.44948623704979596,1.3029599720837133,2.0386147441256,0.5685343882776126,1.0056039293289507,85.3,2,Nano1
0.9487861033961889,2.092215050790563,-0.0019774269395233823,0.05410911818758739,-0.3373755928424049,-0.5048223773688907,-0.320285703899178,-0.4885810759478679,0.873839136717465,1.4302098793304974,0.4212666860849792,0.8188382443075356,87.4,2,Nano1
0.9648324010569834,1.9091256945634543,-0.025150438340522444,0.012052155404474695,-0.5863648976532301,-0.5665243991207797,-0.2651758882923588,-0.4763980331284688,1.1080123666193644,1.7740508522332763,0.8822257955728858,1.4056185300783282,87.6,2,Nano1
1.39741693592176,2.8624555879592557,0.07012596815455338,0.18747425157859632,0.15191345714826346,-0.17433620606767739,-0.31704395003995334,-0.47294314038863916,1.981769113677602,3.2665220844603824,1.073057412994954,2.178761105431824,87.9,2,Nano1
1.0121600416297811,1.4851217182229648,-0.03486916838642553,-0.03281239466662983,0.6899977266052143,0.266452894529721,-0.24792975776128362,-0.4445766526300381,3.80401392621309,4.700719054309587,1.8579791465485416,2.4067371562238717,88.4,2,Nano1
0.8496538089529457,1.9215426704775087,-0.052813229255685185,-0.03280923652569845,-0.12949458936276304,-0.3776147845790375,-0.2760681812593537,-0.4642149903090696,0.8365075501468343,1.3542778228352514,0.3114877008830263,0.6770095305381876,88.7,2,Nano1
2.0444443577258857,3.2548023795694254,0.03334673468929,0.05081833533709528,0.18199270202473897,0.31632165183604216,-0.3166549395768464,-0.4618511163291862,3.9526107171690956,5.96537444043616,3.047386660672407,4.879916172353414,89.7,2,Nano1
1.061489688148947,2.2819401645110666,-0.041998062200378106,-0.02537497277324315,-0.10142062747805256,-0.18912778662463706,-0.2972044164214984,-0.4656696819889979,0.9349413995861565,1.5456132251052104,0.35224202821161654,0.7889229508208361,90.2,2,Nano1
2.986883156962381,3.916416176956283,2.2990167792115317,3.2045331321961594,0.7665326941242465,0.4114103839879258,-0.20669464867194595,-0.39111673339267455,4.071223585914393,5.154579851179072,4.4968646888205255,5.9647617628893865,91.8,2,Nano1
0.9746774302987392,1.9984686265967424,-0.03038349537791505,0.004583152101774274,-0.26251169448317696,-0.3518351727511935,-0.2873494846894555,-0.48021659878828044,1.1889849907712746,1.8126248878780755,0.6924133423893593,1.16073828947359,94.0,2,Nano1
2.5118824961130124,4.06277343273539,0.20732021552226165,0.277992886953649,-0.20001370790650008,-0.33704359219423385,-0.3183406515836432,-0.47858007064836117,3.598676170164496,5.057023195023739,2.210377371035515,3.189170632872145,94.6,2,Nano1
1.1765912800242784,2.540634429209249,-0.0607319409902696,-0.05039376523159103,-0.4483345850534035,-0.5077806934802827,-0.3096527512409211,-0.48403516444809214,1.1780095925075156,2.0177221145359003,0.456037631772882,0.9549489878106973,95.6,2,Nano1
1.0909257755801631,2.3620401229004657,-0.016896361977593487,0.03416703727642383,-0.14653949479276582,-0.1595446255107177,-0.3023912225962579,-0.4731249768486302,0.8476954013353483,1.4406935796934586,0.4713097925846622,0.9361302704396763,97.1,2,Nano1
0.8139009527596311,1.7855009220764404,-0.012375099253421952,0.03504184231441453,-0.11244968393276024,-0.17898498852843614,-0.27321543786323593,-0.4698519205687916,0.9255333427106845,1.4953434096260565,0.45164573783201933,0.9241564693223544,99.6,2,Nano1
0.5989548143255219,1.435091943428802,-0.07691157326387164,-0.08016871793258874,-0.36678641005495877,-0.6070955915055833,-0.33856919566520505,-0.47858007064836117,0.6070744255944218,1.0592112426871798,0.19552027697137014,0.4027326477250939,100.3,2,Nano1
1.695988072739263,2.2585885763805624,1.1799447106471055,1.3772896358397049,0.16828993491434457,-0.04332506399174883,-0.282033008360327,-0.4343938108705403,0.6454382126957019,0.9994454929077914,0.4547552599532155,0.7461246157041623,100.3,2,Nano1
1.2268339292552497,2.4982257477780663,-0.010286256711161654,0.04126653809015345,0.08741018757982151,-0.1840563875765366,-0.33182634763801777,-0.49294515098765274,1.3212108808838938,2.158146243684377,0.6677667069149572,1.3336604675347645,100.5,2,Nano1
0.753466773257725,1.7073411161736123,-0.07606837076974822,-0.06775406593135602,-0.31197534161338114,-0.4642511849840871,-0.32054504420791596,-0.48839923948787695,0.7889381377304622,1.3136692252206132,0.44479621961623494,0.7274083479683698,100.9,2,Nano1
0.5204145810449232,1.1300302142481866,-0.037988743847638645,-0.008965272493821841,-0.32099911507632384,-0.32774602727271634,-0.31224615432830083,-0.4633058080091144,0.6347935194563258,1.0616117896922121,0.43205207580456106,0.9279022841103935,104.1,2,Nano1
1.8351054859465086,2.7557428413046217,0.6846686456613602,0.8495706024889078,-0.16391861405472946,-0.4735487499056046,-0.28423740098459976,-0.48276230922815494,1.1979841759802368,1.5310840127403258,1.1979065624929401,1.6111837231641588,104.1,2,Nano1
1.5035672512099643,2.890197588570607,0.0004262477028154657,0.0539717390570726,-0.16558968321453366,-0.2597047567107018,-0.2955187044147016,-0.45385031208958077,1.9889043251127703,3.1156929614081257,0.8680860394705963,1.563403774534503,105.3,2,Nano1
1.3728896130705817,2.725812174292689,-0.00016919561689831495,0.04387674156993438,-0.3313597438671098,-0.4904534133992728,-0.3166549395768464,-0.48639903842797555,1.4713870388654366,2.2422047420901015,1.2140724048592373,1.968758562520162,107.0,2,Nano1
0.675853292729772,1.4934185950363237,-0.08027617022905893,-0.0867565999154357,-0.31598590759691125,-0.6016015758701412,-0.3003165001263541,-0.47803456126838806,0.7583569422029908,1.2101820373659629,0.320892781078337,0.6546370914451807,109.1,2,Nano1
0.8768953898660273,1.8332722721783699,-0.02718042096842023,0.004767903346259676,0.033601760634126426,-0.0995330701081956,-0.2803472963535302,-0.4763980331284688,1.3971547843923104,2.3160471420940816,0.673251218372815,1.3153796107486928,109.5,2,Nano1
1.3533673050853234,2.596942450252091,0.04183214420401581,0.12102538731201357,0.008535723237063496,-0.08136055685250228,-0.2965560656496535,-0.4769435425084419,1.872576327445026,2.8592240288426076,1.1134475344845458,1.8018232850176485,110.9,2,Nano1
5.4433004530254765,5.273777375813963,15.293684333249356,19.01263914559996,1.5118295393969174,0.43845784557779494,-0.11553653015054857,-0.3520218944946026,0.5839892106196273,0.9249773765533194,0.5134505505440614,0.7455931582214149,111.1,2,Nano1
1.0658292010381902,2.354453908683312,-0.027310460314104848,0.008712421369546284,-0.3410519449939742,-0.5382090877688854,-0.2699736840040113,-0.45566867668949107,0.8432519283713684,1.3239600947585801,0.6078471950165538,1.0507842184646852,111.4,2,Nano1
0.679967304949232,1.44889536538944,-0.03835969819164425,-0.0102648474870824,-0.0649913197943211,-0.20645506670564698,-0.31950768297296406,-0.4825804727681639,0.6652083603351683,1.0917957167882753,0.38549187892487913,0.7505043376101774,111.6,2,Nano1
1.051600658776502,2.007402047821426,0.03463891513482979,0.10920130766494786,0.009872578564906852,-0.34126975806765086,-0.2643978673661449,-0.4656696819889979,1.669186724630978,2.6712021685041853,1.1272628719403326,1.8843464661941431,112.5,2,Nano1
1.1653464966249658,2.455001766313201,-0.00923362242872511,0.04024487949885384,0.03193069147432223,-0.2757641870296866,-0.3291032743962691,-0.48403516444809214,0.8987522485543028,1.386929197426651,0.5832740128206052,0.8595939898218425,115.9,2,Nano1
1.0990492997086956,2.1550018731705833,-0.005422785182556913,0.04853973665510866,-0.05763861549118264,-0.349722089814485,-0.320285703899178,-0.47948925294831635,1.5112239665298763,2.3411269553122316,0.750796456546778,1.4105105001604852,116.2,2,Nano1
0.5971095588447347,1.338215115897099,-0.06193240947622129,-0.054665150841274886,-0.11345232542864277,-0.32309724481195756,-0.29538903426033264,-0.47676170604845086,0.6491421089687892,1.0217666447316336,0.5287257719091105,0.9043132555990492,116.5,2,Nano1
1.147270692936122,2.3752244400226923,0.042125074940610636,0.13017136344927377,-0.10342591046981758,-0.3590196547360025,-0.3086153900059692,-0.4676698830488992,1.1974069453922231,1.9185126227377585,0.7577928813194693,1.343815787626782,117.7,2,Nano1
1.0522386606714984,2.1442285770035787,-0.03914540960662289,-0.01201919477446087,-0.05295962184373089,-0.3163353794144903,-0.3061516570729585,-0.4698519205687916,1.2899622624890317,2.119871292584467,0.6554449194543907,1.3732188329373394,119.3,2,Nano1
0.6731967848393988,1.4711482604264252,-0.06507114863048268,-0.06855623372792512,0.09877345786649004,-0.10967586820439652,-0.3096527512409211,-0.4620329527891772,0.6343124939663144,1.0493532586747107,0.3118366039556802,0.6842450360261949,120.2,2,Nano1
1.2519800039442481,2.6140027124542313,0.03937919149383858,0.1216254340889747,-0.1625817587268861,-0.3404245248929675,-0.28268135913217196,-0.466397027828962,1.2039869732410036,1.8444380386791932,0.603923565725832,1.0795469535550648,121.2,2,Nano1
2.4344340160751448,4.295940522582171,0.022078483176913355,0.050668323642855,0.3858631395208508,0.005275843552547249,-0.21512320870593007,-0.4569415319094283,2.60353464497477,3.399996433263142,1.6455767496873097,2.013151270085078,121.4,2,Nano1
0.8679468632870684,1.7400969939974504,-0.015880686246035728,0.03468813053010061,-0.16792918003825952,-0.37972786751574605,-0.28384839052149285,-0.46276029862914136,1.3791744524302612,2.3326187870747233,0.6230765080825695,1.27272854698266,121.7,2,Nano1
0.9598108861420545,1.0946148015551163,0.11743565094983542,0.08964136180648061,-0.11311811159668192,-0.4748165996676297,-0.24209460081467923,-0.4523956204096525,3.0082374239043173,2.6389915500842016,2.1189066154880853,1.9108040844918834,122.4,2,Nano1
0.7517645182016784,1.5544396606589033,-0.03895924801701123,-0.004466500737079028,0.4022396172869319,0.2267269353196007,-0.30083518074383003,-0.47185212162869294,0.893210434054797,1.460260005445952,0.558462107469683,1.0542418936536444,124.1,2,Nano1
2.350528516858606,3.913800241019333,1.8231412157667135,2.5278066934212564,-0.24780628587690007,-0.3852218831511882,-0.2720484064739151,-0.4742159956085764,0.6829401624607115,1.1835477715789804,0.664026710820369,1.180901658306984,126.0,2,Nano1
0.46279090989080324,0.9216796366566008,-0.061109739510363865,-0.050617993237718616,-0.5061535779826286,-0.570327948406855,0.02437756641358769,-0.0932686119273634,0.2822719848286345,0.579640980926094,0.8101956743894695,1.6747217063123863,126.7,2,Nano1
1.2333926987361399,2.4913458362638887,-0.02677387690875358,0.012748525479842747,-0.14486842563296162,-0.4418525058549767,-0.30822637954286225,-0.46494233614903374,1.8110471544539495,2.944990457412568,0.9153777085815438,1.517295035579511,128.4,2,Nano1
1.0181578094443815,2.154949554451844,-0.010460098783813723,0.033107480993947724,-0.19901106641061755,-0.37507908505498727,-0.29123958932052507,-0.4671243736689261,1.154543565686462,1.7944318898382972,0.6600326888044625,1.1503844732133175,130.9,2,Nano1
1.1835158005915245,2.3725213062211776,-0.0006592386248466677,0.058026792012957316,-0.0863810050398148,-0.24153224345500848,-0.33856919566520505,-0.49258147806767066,1.2267595216472906,1.931003337809845,0.6983446946244756,1.291169481323776,132.1,2,Nano1
1.2657987949888911,2.3553040878628204,0.019629636972389324,0.03192159907421664,0.13887911770179073,0.04669226911203434,-0.29901979858266425,-0.4600327517292759,1.1536436471655658,1.6656956698782568,0.7261467605191071,1.0617783449451352,134.0,2,Nano1
1.0552746696890678,2.1902210906683823,0.011064835015035013,0.0816891629412799,-0.19199257593943994,-0.31675799600183197,-0.33856919566520505,-0.4725794674686571,1.2483415319657998,2.0264742727968708,0.7307834987214813,1.3572046743306965,136.5,2,Nano1
1.062386190811744,2.158485427859955,-0.06371873943536263,-0.06117565837130318,-0.07067295493765537,-0.3907158987866304,-0.31302417525451476,-0.4847625102880563,1.3525216317378825,2.042341494967839,0.6769514272749076,1.2696806703346144,136.6,2,Nano1
1.424232265568788,2.664385638599882,0.020665845232213077,0.07901579664287148,0.2993017570429935,0.15699519840821935,-0.33182634763801777,-0.4882174030278859,2.2304592920134687,3.4217036747053697,1.3481797279956271,2.3497815621390705,137.1,2,Nano1
1.0625841913998462,2.2765426166944938,-0.04567064708955529,-0.01932239567826414,-0.09607320616667914,-0.2761868036170283,-0.29707474626712943,-0.4709429393287378,0.9675930089935517,1.6181569685326973,0.3497384956376614,0.7529439195490543,140.1,2,Nano1
1.152633208863894,2.3439422061100026,-0.0622828312919609,-0.05968817399262585,0.005527798749415944,-0.2098359994043806,-0.26673193014478663,-0.4547594943895359,1.1598087905292114,1.8090437439853222,0.793867622699921,1.344872299490075,141.7,2,Nano1
