FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
3212.0,-0.35989017797819217,1488.0,-0.11469149814589362,2948,0.13724800215499783,3781,0.05426940848004217,9738.0,-0.22992170998050016,632.0,1186.0,1
66108.0,0.023322969571453817,11181.0,-0.08476269265184891,515,-0.6707783062546916,150,-0.46830287405939186,66486.0,0.0032706138295399865,54452.0,48828.0,1
11321.0,-0.3242987244797702,4315.0,-0.111084151219508,12546,2.91412714654886,13464,1.3136505629966357,24407.0,-0.1699055586949543,1654.0,3332.0,1
28792.0,47959.0,5110.0,8205.0,269,165.0,0,0.0,36360.0,35410.0,17244.0,25496.0,0
7064.0,-0.31215217869964557,884.0,-0.11934324569217417,2244,-0.049990823837991895,3886,0.054527214243505144,9635.0,-0.2267270517983755,1108.0,1161.0,1
3303.0,-0.32339983399509303,1332.0,-0.11709426030822861,2718,0.5577901988859965,2904,0.22854610458100785,6571.0,-0.22680237660988192,454.0,2445.0,1
6019.0,-0.2861074031179743,451.0,-0.11841631344466004,2296,0.4995320981790604,2237,0.180594232576896,4429.0,-0.23203523557394465,893.0,1586.0,1
7553.0,-0.33894372483781793,11020.0,-0.09688542868154974,11663,2.7079205668373327,11803,1.1378270323148922,21507.0,-0.1843679225041844,1163.0,1720.0,1
9558.0,-0.31815400132041305,2288.0,-0.11225883494331623,2743,0.07194473578117652,4835,0.19799612161064625,14749.0,-0.20724451084580664,1792.0,2055.0,1
3026.0,-0.32538661245096917,1007.0,-0.11803400728727519,2075,0.29386745428806305,2664,0.1610009945537105,7259.0,-0.2185299399579724,489.0,1386.0,1
36960.0,-0.08006326525079827,4087.0,-0.11402086052902856,318,-0.6748428249086639,330,-0.4679161654141974,53958.0,-0.033009360088957586,19650.0,36347.0,1
1456.0,-0.372340963614669,545.0,-0.11996048859432067,1490,-0.045384369363489975,2372,0.022043688047171304,5863.0,-0.23231881133490995,0.0,893.0,1
40240.0,-0.15546865267822824,2991.0,-0.10908291731185656,330,-0.6992299368324976,0,-0.4840290256306328,43757.0,-0.09762032487639427,30695.0,27990.0,1
2505.0,-0.336385344227583,870.0,-0.11840777029030508,1265,-0.18086832449589932,1675,-0.11304653200742339,4275.0,-0.24332952642864059,512.0,951.0,1
25748.0,-0.23555288032077262,2921.0,-0.1153685431285249,43,-0.6954363860887901,329,-0.47062312593055855,33584.0,-0.13148547395542176,33076.0,30195.0,1
2936.0,-0.3537408451240418,705.0,-0.12037269579194791,4290,0.7366290196607768,5554,0.4325993663619462,15263.0,-0.19051354094885417,1272.0,1857.0,1
1449.0,-0.3608167266316286,168.0,-0.12183784676382507,474,-0.22557802968959442,608,-0.19528657055210985,1714.0,-0.24848262970993182,0.0,238.0,1
111344.0,0.43632396487486264,27351.0,-0.03564169089936662,0,-0.7030234875762049,89,-0.4694629999949752,121495.0,0.19563688980310767,47692.0,49654.0,1
4388.0,-0.3516065564347827,1556.0,-0.11880075539063364,3059,0.1483576864758554,3604,0.025781871617384326,9138.0,-0.23258909448207998,2160.0,2174.0,1
4118000.0,11.607421449196563,4834850.0,7.80772366875671,147844,28.594026970255992,136552,12.861028514266389,7313400.0,13.997202712915094,3420740.0,1329860.0,1
23122.0,-0.20764578804264197,6316.0,-0.09795759455309833,364,-0.6753847607291935,250,-0.47075202881229006,24993.0,-0.17449594132558002,15838.0,16160.0,1
4689.0,-0.33324153237860954,954.0,-0.11790585997195066,2165,-0.06326825144096801,3542,0.1063461726995615,8758.0,-0.22411726862324177,0.0,1994.0,1
8109.0,-0.33946462034945135,1361.0,-0.11979603287298751,1958,-0.14076507377670616,2947,-0.05027082860419093,7530.0,-0.2375959790116235,259.0,1001.0,1
348999.0,0.5228617652279096,131551.0,-0.05402015170549341,2093,-0.6423266756768856,1981,-0.4550258772410491,190459.0,0.42258168512938116,101226.0,70084.0,1
27078.0,-0.16246616937433037,815.0,-0.12187201938124495,414,-0.6734879853573398,35,-0.4858336659748736,36284.0,-0.12481258183020713,10771.0,20755.0,1
48780.0,-0.13128619379301626,18557.0,-0.06624326979886512,328,-0.7011267122043513,80,-0.4738456979738457,36241.0,-0.12937194836197727,18928.0,25251.0,1
2401.0,-0.3679986311194594,743.0,-0.12082975454993876,858,-0.3792168348097466,717,-0.27017914483810174,1846.0,-0.2585274148678744,1836.0,1855.0,1
2854.0,-0.3501821607436789,432.0,-0.1213124427709945,1546,-0.10960376409625201,2332,-0.03660712314065368,6015.0,-0.23698451877704207,918.0,1141.0,1
6445.0,-0.36014371119181904,1235.0,-0.11953119508798349,7732,1.510513371377099,12280,1.2975377027802002,11190.0,-0.21926989545924122,1757.0,2778.0,1
66070.0,0.0814143433555639,49265.0,0.04239361676750783,228,-0.6989589689222327,0,-0.47307228068345675,63269.0,-0.00986248860016529,25555.0,42126.0,1
5318.0,-0.32246406595207017,1840.0,-0.11630615431898274,3158,0.4307062489717965,3216,0.1554581706392567,6857.0,-0.2333334808546139,1460.0,2226.0,1
18678.0,-0.22164082143484626,3518.0,-0.1090701025803241,312,-0.6959783219093197,153,-0.47706827001713276,25506.0,-0.16540379348963022,13650.0,21444.0,1
11694.0,-0.294865823225085,2361.0,-0.11662865839588281,5232,0.7043838383392634,7578,0.4991132533353917,19060.0,-0.19451461770122389,906.0,2827.0,1
4083.0,-0.328133990547726,2200.0,-0.11584909556099189,2506,0.15458994841194623,2913,0.024750648563532457,6811.0,-0.23532737292390113,1397.0,2952.0,1
5953.0,-0.32554334207393854,2468.0,-0.11328401346591249,1390,-0.37975877063027624,3067,-0.039056277893551865,10008.0,-0.22649221562132613,0.0,550.0,1
11058.0,-0.3364360508703083,3045.0,-0.11545183888348584,8810,1.5162036974926603,9861,0.7448021459155992,24765.0,-0.1690282461844679,2370.0,3150.0,1
23353.0,-0.21724317260211803,6030.0,-0.1028079704381319,180,-0.7157589793586514,256,-0.47229886339306787,28252.0,-0.1548228729086126,9159.0,18788.0,1
47863.0,-0.13424100815546783,16978.0,-0.06811849217978079,1015,-0.6472040980616524,0,-0.4728144749199938,41397.0,-0.09394270172637559,17130.0,29724.0,1
173101.0,0.7314089673678021,28091.0,-0.031353027413172245,321,-0.6824299263960788,147,-0.47320118356518825,52002.0,-0.05662590393184865,33462.0,42312.0,1
100258.0,0.32799613723428284,9813.0,-0.09196670756167641,201,-0.6967912256401142,570,-0.45438136283239167,141221.0,0.24301619624063753,38792.0,35635.0,1
71766.0,0.10960723671087394,9926.0,-0.0895532664563977,294,-0.6816170226652843,440,-0.4689473884680493,80713.0,0.04671087571241129,38751.0,52783.0,1
27439.0,-0.2269604092262177,1194.0,-0.11965079924895304,481,-0.6802621831139603,332,-0.46933409711324375,34950.0,-0.13102023247258807,32057.0,24611.0,1
9795.0,-0.33952454638176316,4167.0,-0.11228232861779239,4816,0.4911320929608511,5992,0.28771252729575875,14895.0,-0.2096681974278069,550.0,2620.0,1
2517.0,-0.34365944261127807,1441.0,-0.11381368903592057,1772,0.06517053802455605,2127,0.0024504500239858136,5403.0,-0.23491973276751352,456.0,1015.0,1
3693.0,-0.3414237406365682,1222.0,-0.1176602442842453,2056,-0.060016636517790184,2818,-0.016498273590542258,7761.0,-0.2344146134432941,1872.0,2279.0,1
57239.0,-0.024922096134346535,7400.0,-0.09695804549356697,509,-0.6824299263960788,269,-0.46147102132762324,50650.0,-0.07651608504080513,41462.0,37129.0,1
32146.0,-0.1520620882260415,271.0,-0.12146408376079519,773,-0.6374492532921189,16,-0.47951742477003095,33994.0,-0.13115758948180561,13813.0,25229.0,1
8376.0,-0.3048550318419844,1539.0,-0.11273938737578323,1226,-0.4407265504398605,2951,-0.09770708908137685,8876.0,-0.2345386778387164,2386.0,2973.0,1
57002.0,-0.007359158972192957,10340.0,-0.08913678768159297,34,-0.7168428509997107,141,-0.46830287405939186,72052.0,0.03190290394450473,53041.0,47197.0,1
7319.0,-0.32453842860901744,2265.0,-0.11257279586586133,5601,0.9379581769875371,7006,0.4971797101094194,13947.0,-0.21317301659848736,627.0,1377.0,1
132993.0,0.4899623734887259,44184.0,0.027932192233134263,349,-0.6764686323702528,466,-0.46159992420935475,138394.0,0.27725796937719704,61441.0,59459.0,1
32592.0,-0.1605024393924203,3867.0,-0.11197050348383603,168,-0.6995009047427624,146,-0.474748018145966,34347.0,-0.12671342560292762,19127.0,22934.0,1
3450.0,-0.3612177700786384,1472.0,-0.11566328195377132,3185,0.3691965333416826,4082,0.20444126569722043,11526.0,-0.21260143420529168,1936.0,3911.0,1
29250.0,-0.23604611766364675,6316.0,-0.10393780260157655,0,-0.7312041502437461,526,-0.46147102132762324,26906.0,-0.16211165613967374,26241.0,22403.0,1
4247.0,-0.32782514099658056,626.0,-0.11990282230242463,2015,-0.11881667304525585,2792,-0.092679876693849,7511.0,-0.24102547337079755,395.0,1285.0,1
2262.0,-0.35552940670380967,370.0,-0.12162213211636211,107,-0.7306622144232164,266,-0.4657248164247622,4688.0,-0.25147789868512777,4652.0,4959.0,1
681929.0,3.059839562537977,97368.0,0.1723755744897705,4190,0.061647955191113414,85566,7.9780584513960635,581794.0,1.5954909103232318,362958.0,274323.0,1
7654.0,-0.3290098325584371,679.0,-0.12140214589172167,3218,0.1903577125669023,4352,0.054527214243505144,11679.0,-0.2277771682882001,2654.0,1977.0,1
136516.0,0.5756381609154415,6136.0,-0.10395702469887523,183,-0.7024815517556753,0,-0.48273999681331803,158509.0,0.31135795463327387,66601.0,70366.0,1
9369.0,-0.28892853633142257,1548.0,-0.11670768257366627,3864,0.4266417303178242,5136,0.24697921666860997,12424.0,-0.21335468232035576,1477.0,2300.0,1
2351.0,-0.3457015374046728,320.0,-0.12166911946531445,161,-0.735810604718248,86,-0.47706827001713276,3590.0,-0.24960807101126284,588.0,1705.0,1
893751.0,4.206856088849575,538978.0,1.3726118729737027,2331,-0.3152684079872494,1259,-0.43092103835726164,992841.0,3.053048167328528,509869.0,342911.0,1
6389.0,-0.33001935571815144,3158.0,-0.11354671546232778,2890,0.013957602984505319,3677,-0.01727169088093116,9069.0,-0.23442790605708932,1336.0,2895.0,1
10096.0,-0.26374577367608265,3144.0,-0.10885865951003862,65,-0.7301202786026868,124,-0.4765526584902068,15673.0,-0.20112547762872737,4659.0,10734.0,1
8264.0,-0.34156664117515795,1611.0,-0.11757054116351813,2706,0.019376961189801693,3356,-0.02835733870983874,8817.0,-0.23426396382028125,976.0,1191.0,1
4992.0,-0.30927572914867874,2092.0,-0.11159674048080614,832,-0.20308769313761446,1078,-0.1379247881815997,2975.0,-0.2433250955573755,1599.0,2601.0,1
93364.0,0.18799509666951478,8737.0,-0.09703493388276169,379,-0.6772815361010472,210,-0.4728144749199938,108004.0,0.11102054125382235,48133.0,37953.0,1
85389.0,0.23296727907213166,11835.0,-0.08579855011738888,321,-0.6902879957937585,0,-0.4771971728988642,46843.0,-0.0890598815922544,34476.0,32706.0,1
6224.0,-0.33312629000877914,2751.0,-0.11613529123188336,3164,0.1269512215649347,4062,0.04833987592039393,11155.0,-0.22735623551801726,930.0,2199.0,1
2703.0,-0.3580509097556989,573.0,-0.1190314205582178,86,-0.7425848024748685,203,-0.4641779818439844,4240.0,-0.24488033137141954,1480.0,1862.0,1
495785.0,2.2153757442843287,63603.0,0.052404057882942605,1549,-0.3838232892842485,585,-0.45528368300451205,1007560.0,3.319742308773859,469337.0,380958.0,1
76020.0,0.12986223563226576,28523.0,-0.0319425050636651,239,-0.6808041189344899,203,-0.4738456979738457,67726.0,0.008720585485591771,61873.0,53002.0,1
14449.0,-0.2777592458474598,16243.0,-0.06002171763985904,149,-0.7228041450255367,321,-0.45579929453143797,24408.0,-0.16391058987329732,5374.0,13237.0,1
5172.0,-0.31261775787376045,1007.0,-0.1184697081593786,3319,0.43883528627974105,4360,0.2603851163686843,12978.0,-0.200784300541316,1448.0,1954.0,1
32025.0,-0.16892435177962623,5774.0,-0.0963578889001304,171,-0.7214493054742126,117,-0.47216996051133636,34932.0,-0.12763504682606483,26601.0,28889.0,1
18905.0,-0.2525488250233606,3340.0,-0.11080649870297152,151,-0.6759266965497231,79,-0.4766815613719383,24803.0,-0.16262563720642334,19422.0,18952.0,1
29760.0,-0.14647974783145673,2346.0,-0.1139119353110027,526,-0.6707783062546916,222,-0.4679161654141974,44275.0,-0.08323328587867058,23287.0,31787.0,1
3698.0,-0.3427651618213941,0.0,-0.12178658783769526,1115,-0.13642958721246906,1224,-0.1410184573431553,3747.0,-0.23978926028783945,449.0,1743.0,1
11857.0,-0.2996829542839959,3476.0,-0.11293587992594752,2208,-0.17680380584192704,4217,0.07876095600902404,11250.0,-0.22406852903932586,2210.0,4545.0,1
350200.0,1.8320289155856795,58845.0,0.05665854875171711,358,-0.6038492324192813,5003,0.06483944478202382,136335.0,0.2587989596868623,131650.0,111408.0,1
32038.0,-0.1763643991758771,4215.0,-0.10886720266439358,707,-0.6474750659719172,182,-0.4742324066190401,44547.0,-0.09181588351913587,11789.0,24955.0,1
10028.0,-0.33007928175046325,2804.0,-0.11134044585015708,5631,0.8081645479706889,7877,0.5295343334240218,20357.0,-0.18385837230869986,2123.0,3623.0,1
3515.0,-0.33550489252207866,1584.0,-0.11716687712024584,3150,0.34589329305890826,4457,0.2451745763243692,10618.0,-0.21634108955302153,1077.0,1008.0,1
241889.0,1.0542581616002824,102294.0,0.19666376232094704,4774,0.5190417877181274,10815,0.9304222956089354,30794.0,-0.1489652610961732,11143.0,9695.0,1
467474.0,2.3868886584555224,41600.0,0.0016107336654751613,2364,-0.19414575209887544,29795,3.127571914722071,289221.0,0.8513127887387882,205842.0,179716.0,1
2043.0,-0.33724274745912114,1459.0,-0.11267317792953221,1731,0.6428741227091496,2377,0.3945730162511586,6045.0,-0.20313709318307493,624.0,1344.0,1
3180.0,-0.35115941603984074,1223.0,-0.11897375426632176,2195,0.1946931991311394,2521,0.08649512891291304,5648.0,-0.234303841661667,1644.0,2454.0,1
451451.0,2.5276641277455507,76530.0,0.12468982266892299,873,-0.6333847346381466,90,-0.4780994930709846,234585.0,0.6392247047643372,105427.0,94091.0,1
6307.0,-0.32437708929125486,3208.0,-0.11057583353538736,3642,0.3648610467774455,5080,0.22390560083867445,15030.0,-0.20398782046597083,2630.0,3332.0,1
50600.0,-0.02383420816314752,25099.0,-0.046893025184860625,76,-0.7125073644354736,200,-0.4640490789622529,65653.0,-0.009920089926611366,37369.0,48399.0,1
3860.0,-0.3082984738525169,530.0,-0.12082761876135001,2610,0.45319658552377645,3471,0.31284858923339803,8169.0,-0.21675759145193932,640.0,1104.0,1
5373.0,-0.3255802196322843,1380.0,-0.11843553554195872,547,-0.29548775053791765,610,-0.2697924361929073,1689.0,-0.2543889811062871,53.0,504.0,1
203539.0,0.9975082090009982,18358.0,-0.059376709486058894,761,-0.638804092843443,59,-0.4626311472632066,228961.0,0.57833567183957,104858.0,85101.0,1
2178.0,-0.33477656074475054,1253.0,-0.10958055605303349,1158,-0.1442876566101488,1369,-0.07489127901490428,3769.0,-0.23508810587558665,9.0,713.0,1
23884.0,-0.23801445734035007,11457.0,-0.08651190350602878,336,-0.7076299420507068,291,-0.45953747810165096,31542.0,-0.15222638234727412,13562.0,21408.0,1
47824.0,-0.07641238697457106,2942.0,-0.11184022037992275,246,-0.7087138136917661,411,-0.45760393487567874,39381.0,-0.1227655193057389,38961.0,32399.0,1
7329.0,-0.31548959772993407,1023.0,-0.12010999379553262,4308,0.32719650725063576,6371,0.36041375259231545,14265.0,-0.2110329057774524,2101.0,2278.0,1
1083.0,-0.3662884343511762,497.0,-0.1194457635444338,726,-0.18384897150881233,1060,-0.09912502078042316,2426.0,-0.2409058398466403,732.0,2732.0,1
32757.0,46758.0,10314.0,20656.0,88,118.0,0,0.0,46883.0,42430.0,33077.0,27946.0,0
11038.0,-0.30961223686858347,1436.0,-0.11645565952019468,6560,1.239816429022545,9195,0.789531445876424,23933.0,-0.16604183895180213,2265.0,2473.0,1
3551.0,-0.34645291765596703,2270.0,-0.11269880739259712,2778,0.5247321138336886,4350,0.3297348667402224,10437.0,-0.21038156770148522,1014.0,3923.0,1
4559.0,-0.3540819625387398,2286.0,-0.11424938990802398,3774,0.45157077806218754,4978,0.22906171610793377,11804.0,-0.2159688963667546,1973.0,2189.0,1
11566.0,-0.2770631819336842,3311.0,-0.1090701025803241,231,-0.7097976853328254,269,-0.4681739711776604,26073.0,-0.16016207278303732,10123.0,18572.0,1
1940.0,-0.37021589431499635,0.0,-0.1233670713933645,34,-0.7331009256155998,178,-0.47216996051133636,2170.0,-0.25238622729446974,20473.0,43947.0,1
38322.0,-0.12169802862312665,5669.0,-0.10630212056931418,236,-0.7035654233967346,250,-0.46907629134978074,54300.0,-0.04061716605110467,26812.0,44351.0,1
3038.0,-0.3416496156814358,959.0,-0.11952905929939474,1763,-0.14211991332803026,2977,-0.0019322479548846247,6861.0,-0.2391113369842818,311.0,424.0,1
28188.0,-0.19535634172392768,3506.0,-0.11201535504419961,417,-0.6637331405878063,302,-0.4679161654141974,30427.0,-0.13492826092839105,24152.0,21137.0,1
1794.0,-0.3711378332736396,1507.0,-0.1166585594361252,3122,0.3407449027638767,3870,0.09126453553697793,9788.0,-0.22789237094109227,1459.0,1821.0,1
4538.0,-0.3091835352528144,2157.0,-0.11347409865031055,1534,0.025338255215627704,2247,0.05375379695311624,5727.0,-0.2244141369980023,1199.0,2328.0,1
4223.0,-0.3710963460205007,1905.0,-0.1180446862302189,565,-0.6463911943308579,74,-0.48183767664119764,10004.0,-0.2507645284114494,3373.0,2574.0,1
678595.0,3.581468015643525,653471.0,1.550550827667583,1597,-0.3949329736051061,301,-0.4501275677352527,501818.0,1.5599952006186537,236794.0,200661.0,1
32631.0,-0.13957442503121892,11832.0,-0.08518985036959735,604,-0.6680686271520434,67,-0.47320118356518825,40412.0,-0.10433752571425972,14290.0,28191.0,1
5033.0,-0.29898689037022025,1134.0,-0.11699174245596898,2960,0.26216420878707924,3762,0.08559280874079266,9234.0,-0.22778603003073028,725.0,1756.0,1
286200.0,1.335315862837465,23763.0,-0.05642504965641715,1347,-0.5136169183010967,5353,0.11511156865730238,171986.0,0.37710765333583685,165751.0,139609.0,1
311751.0,378319.0,492671.0,708004.0,767,550.0,0,0.0,272318.0,241654.0,92590.0,116575.0,0
15861.0,-0.24841392879384572,8699.0,-0.09546299348144742,0,-0.7352686688977184,64,-0.4720410576296049,19495.0,-0.19404494534712513,6722.0,12412.0,1
10470.0,-0.32859956972184085,932.0,-0.11879434802486742,3384,0.1540480125914166,4782,0.12181451850733951,13635.0,-0.2160929607621769,2347.0,3416.0,1
8350.0,-0.33143914171446204,2315.0,-0.11507594009186721,3394,0.22964805955530102,4606,0.12851746835737665,14161.0,-0.2080775146436422,1377.0,3878.0,1
3379.0,-0.32500400778313226,427.0,-0.11699601403314647,734,-0.26107482593428566,1103,-0.11111298878145114,2639.0,-0.24588170827732825,895.0,2241.0,1
25616.0,-0.16656418804549955,3896.0,-0.11299781779502104,357,-0.6962492898195846,13,-0.479001813243105,24765.0,-0.16832816852458482,24483.0,23501.0,1
44699.0,0.0007585135586607043,7121.0,-0.09640060467190525,351,-0.6886621883321696,169,-0.463533467435327,50761.0,-0.06344944568007609,27167.0,36806.0,1
27998.0,-0.17746150653666257,3855.0,-0.11294869465747996,5293,0.5745902093224152,7911,0.5181908798316512,20782.0,-0.18100932208525167,5247.0,7681.0,1
57673.0,-0.011904318038304093,13718.0,-0.07839377108021961,541,-0.6466621622411227,155,-0.4708809316940215,51845.0,-0.06107892955325682,35490.0,41067.0,1
2186.0,-0.35991783614695144,0.0,-0.12217530136084635,568,-0.42311363627264725,831,-0.22815680539363814,1772.0,-0.2573709574676878,2187.0,2226.0,1
4974.0,-0.3204588487170211,1719.0,-0.1166030289328179,4991,0.7824225964955311,6563,0.570654352696365,18301.0,-0.17957371979536485,988.0,2784.0,1
8350.0,-0.3401883424319863,1529.0,-0.11507594009186721,502,-0.2935909751660639,800,-0.21397748840317496,2232.0,-0.25237293468067445,39.0,196.0,1
344890.0,1.5973631827474242,60556.0,0.058358636468355915,780,-0.5978879383934553,5774,0.1937423265135073,191375.0,0.45441306429773565,151910.0,150537.0,1
4607.0,-0.33940930401193276,37.0,-0.12361055129248112,11850,2.9463723278703733,11882,1.2530662085828383,23347.0,-0.15346702630149728,1549.0,2184.0,1
7963.0,-0.3452175194513851,1112.0,-0.12022746216791344,2269,-0.13155216482770232,3295,-0.031064299226199892,9462.0,-0.233874047148954,823.0,1948.0,1
7721.0,-0.3190805499738495,2780.0,-0.11460820239093267,4858,0.6856870525309909,6396,0.40501414967140875,16559.0,-0.19866634407660644,0.0,1796.0,1
4183.0,-0.3569030957521881,3091.0,-0.11271589370130707,1447,-0.32881680350049036,3591,-0.004768111352977261,12173.0,-0.2199212335352084,104.0,2961.0,1
