FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.17762883875613278,-0.2682879297951765,-0.13112336524627966,-0.12752930843112723,-0.09710763410382482,-0.09213786241538588,-0.1528831339871529,-0.1939321313190402,-0.1533153296343377,-0.1846315476225999,-0.1397170400166767,-0.19301657514827153,38.9,-1,Noise
-0.1841665318563273,-0.3255669772550951,-0.13281771371214968,-0.1271721992671297,-0.10275871666106125,-0.09754058522437707,-0.1526629883830291,-0.1949923740107916,-0.14121283159935544,-0.13687467296199948,-0.09781743840267816,0.02685758052845199,39.3,-1,Noise
-0.18482080934303546,-0.33394618503887424,-0.13548308549236526,-0.13794474541759444,-0.10491728467648631,-0.10144893789471113,-0.15169434772488435,-0.19309509761502594,-0.15651382138114953,-0.19149864723618618,-0.10927049552165724,-0.051230961982728015,39.3,-1,Noise
-0.18177937186113385,-0.32012556282062127,-0.13546099035108075,-0.14134395048900655,-0.10110947368298366,-0.09710951691514905,-0.14975706640859487,-0.18930054482349457,-0.14961435850641092,-0.18411089077202222,-0.03900484193291848,0.13785280774360525,39.3,-1,Noise
-0.05927702884009645,0.13413588366921306,-0.08807505261101777,-0.049196450150774,0.24782668404645977,0.30473236094721146,-0.1013690626221825,-0.1294247338630072,-0.07576601181559883,-0.01643795867816664,-0.07494286171121402,0.015453259559824552,39.8,-1,Noise
-0.18463405440993624,-0.3325390866061973,-0.13510514228618287,-0.13605102960187312,-0.10266170236823315,-0.10073049071266442,-0.14878842575045012,-0.18623142124210892,-0.15900024341675573,-0.19864428755172758,-0.14008563509132588,-0.19523852875642073,39.9,-1,Noise
-0.18441172710862766,-0.3325676088717245,-0.1371809226647539,-0.1428538850869878,-0.1001150771814957,-0.09716699268971278,-0.1476876977298311,-0.1903049852683117,-0.15761640982705416,-0.19710160058705298,-0.14047394113253384,-0.1962214390701121,40.4,-1,Noise
-0.015115204149878348,0.24903941491599113,-0.12701250606518802,-0.13067512899198508,0.2348025152342883,0.2512224148283732,-0.10154517910548154,-0.13254965969132715,-0.07948220959143819,-0.03464380748211127,-0.07254108043602668,0.0022848226861679967,40.7,-1,Noise
-0.17929946962025167,-0.2930008883042196,-0.13657272482834346,-0.13878936045277532,-0.10135200941505389,-0.09682213804233038,-0.14557429993024257,-0.18394352911780326,-0.15989324153256962,-0.19525037622944344,-0.11575638906782379,-0.054541480759134744,41.5,-1,Noise
-0.18498215544169944,-0.33522968698759986,-0.12343193027492459,-0.08800577012695308,-0.10040612005997998,-0.09705204114058531,-0.14641085322591305,-0.18539438753809465,-0.15702794466949174,-0.19279921805223824,-0.11645120063902079,-0.0823863374307105,41.7,-1,Noise
-0.1827080647597429,-0.3003723093727031,-0.1352167808947783,-0.13652816300771214,-0.10098820581694855,-0.09581631198746499,-0.15134211475828627,-0.19348571334356593,-0.1570136137067505,-0.1919443123593144,-0.13943517319488613,-0.19247229256414278,41.7,-1,Noise
-0.1836570847259002,-0.32755402842015924,-0.13677972141511413,-0.14370442724522256,-0.09960575214414821,-0.0979716535336051,-0.15213463893313198,-0.19225806391101166,-0.15882110638249014,-0.1990620986046603,-0.14015856566759335,-0.19661844519030014,41.8,-1,Noise
-0.18433295972187833,-0.3220365546109461,-0.13699136961057626,-0.14426305859305272,-0.10406840961424049,-0.1030869974697776,-0.15173837684570912,-0.1949923740107916,-0.15488277868416148,-0.17628818228865142,-0.13797459057288056,-0.1800306330234111,42.2,-1,Noise
-0.18476618034899964,-0.3309893768458841,-0.13722278714297717,-0.14554183539193183,-0.10353483100368599,-0.10294330803336826,-0.15200255157065767,-0.1949923740107916,-0.14970661407905766,-0.16699992118883972,-0.1368638776072933,-0.17858028001982093,42.2,-1,Noise
-0.18119242778567915,-0.3140376437008634,-0.13722278714297717,-0.14469129323369706,-0.10360759172330705,-0.0987763143774974,-0.15504056090756618,-0.19437854929451448,-0.14122357982141137,-0.16466232191320082,-0.1316956621755812,-0.1711268102795164,42.2,-1,Noise
-0.18289227880939862,-0.3037949812359715,-0.13669599245866756,-0.14237230633885836,-0.10283147738068231,-0.10055806338897322,-0.15024138673766724,-0.1899143695397717,-0.15602925570346116,-0.18670346192098927,-0.1357925865748236,-0.17140535489609995,42.2,-1,Noise
-0.18278683214649225,-0.3165254190829612,-0.1370123018496879,-0.14336361766962327,-0.10190984159881543,-0.0974256336752496,-0.15530473563251476,-0.1949923740107916,-0.14691565908520002,-0.1699931624244653,-0.11867656876350703,-0.0930734860531918,42.2,-1,Noise
-0.1822570579485169,-0.29808418984929597,-0.13632851537204096,-0.1411735457012069,-0.09320280881749408,-0.08213707764129581,-0.1484802219046768,-0.18874252235415173,-0.15627556912557633,-0.18466368693436397,-0.13502484442735913,-0.17329753729151232,42.2,-1,Noise
-0.18412714816295264,-0.32722760693690306,-0.13722278714297717,-0.14463943090697542,-0.10581466688514617,-0.1030869974697776,-0.15561293947828808,-0.1949923740107916,-0.15899397362055642,-0.19910709364112997,-0.13729456222660263,-0.17976489505586588,42.2,-1,Noise
-0.18327595220937115,-0.32433101241558154,-0.1364843442632054,-0.142124848951358,-0.10494153824969334,-0.10136272423286552,-0.14614667850096447,-0.18678944371145176,-0.1564681414374118,-0.19834217802114548,-0.12152776007623456,-0.14370777468846493,42.5,-1,Noise
-0.18458831850795276,-0.3289230971654665,-0.13722278714297717,-0.14519954403556903,-0.10266170236823315,-0.09992582986877212,-0.148260076300553,-0.19019338077444314,-0.15850582520218273,-0.19559105293414242,-0.1270231775528224,-0.12697588771989474,42.5,-1,Noise
-0.18154052881744234,-0.30743315466100113,-0.13691229226282117,-0.14289982029065554,-0.10414117033386157,-0.10167884099296606,-0.15024138673766724,-0.1939879335659745,-0.1559576008897549,-0.18837684875350438,-0.11929844975843655,-0.10408720422615035,42.5,-1,Noise
2.62284523222034,3.866505675172901,1.2978450102641923,1.513845170393411,0.5148342714825787,0.1863322653459152,0.08258460418366913,-0.07981653633842818,5.487879163886008,18.67567220439425,15.91593749869039,18.766686245168398,42.5,-1,Noise
-0.17871252554479697,-0.2832335969314483,-0.13587149481810348,-0.14118836350884167,-0.10241916663616292,-0.10167884099296606,-0.1433728438890045,-0.18617561899517465,-0.15469199774266865,-0.19377196788829695,-0.13736749280287014,-0.19110838444156128,42.8,-1,Noise
-0.1842643558689031,-0.3273226811553272,-0.13632270086117662,-0.14163734308017464,-0.10237065948974887,-0.10144893789471113,-0.15592114332406143,-0.1949923740107916,-0.1592886540419233,-0.19801221442036784,-0.13948050841797133,-0.19324709483096136,42.8,-1,Noise
-0.09188545651259805,-0.024070784929137837,-0.09904005719899886,-0.06963168865986055,-0.09293601951221682,-0.09443689339793533,-0.15636143453230902,-0.19382052682517162,-0.09625749716523799,-0.05764912684282134,-0.10045772237322673,-0.022422404971018394,42.9,-1,Noise
-0.17334109794518124,-0.28535058286169207,-0.13612733329613466,-0.14239749661183743,0.01593827061411053,0.20400606602426402,0.17958075736061768,0.6625207546283599,-0.15736920071976765,-0.18998595696249135,-0.1376976514927297,-0.19012547412786993,43.4,-1,Noise
-0.1830663293252802,-0.3036967378769332,-0.13586568030723914,-0.13827221896632247,-0.10098820581694855,-0.09702330325330345,-0.1484802219046768,-0.18757067516853176,-0.15971141744279005,-0.2000412763030718,-0.14006493857643917,-0.19299736517471405,43.5,-1,Noise
-0.18455655746490868,-0.3250694221786755,-0.13447717511283364,-0.1327007232956557,-0.1032437881252017,-0.10288583225880452,-0.15231075541643102,-0.19460175828225162,-0.14429757132940862,-0.13127386223191695,-0.08893961906460367,0.10281061431249149,43.7,-1,Noise
-0.18470011737946795,-0.3332648198068347,-0.1352912066338419,-0.13748983872320755,-0.10418967748027562,-0.10185126831665728,-0.15182643508735863,-0.19482496726998874,-0.15581070852165715,-0.1869027256539264,-0.09860981925834111,-0.00377272230895921,43.7,-1,Noise
-0.18335599003784225,-0.31080195113382914,-0.13625874124166884,-0.1410253676248594,-0.10171581301315924,-0.09903495536303421,-0.15411594937024622,-0.1949923740107916,-0.15511655251387804,-0.18411089077202222,-0.09368799090861375,0.07455594487168937,43.7,-1,Noise
-0.16895299223821042,-0.25637196108602006,-0.13289795396207765,-0.13589988796399866,-0.09856284849624622,-0.09754058522437707,-0.15636143453230902,-0.1949923740107916,-0.14559721051300537,-0.16891328154919308,-0.13331196143340115,-0.15773425704768917,44.4,-1,Noise
-0.17564822011190362,-0.291463855106363,-0.13486209573205327,-0.1360999283670678,-0.10132775584184688,-0.09909243113759794,-0.14434148454714926,-0.1866220369706489,-0.1555034885078917,-0.19323845531301365,-0.13933957500707606,-0.19521611712060366,44.7,-1,Noise
-0.18391498439541817,-0.32439122608725013,-0.13482837156904007,-0.13297040739460816,-0.10491728467648631,-0.10190874409122101,-0.1500652702543682,-0.19181164593553737,-0.15742294183004732,-0.19076801354875,-0.1401467390876581,-0.19675611666746212,44.7,-1,Noise
-0.12258441027728925,-0.11351977876316467,-0.12208877826526097,-0.11119415729457657,-0.08711516194253124,-0.0841199918637447,-0.15636143453230902,-0.1949923740107916,-0.13010275273420444,-0.1329515343060006,-0.12745386217213175,-0.11164953048328062,46.0,-1,Noise
-0.13135553992434387,-0.16032164735274512,-0.12926621047620798,-0.12934004452409392,-0.09388190886729074,-0.09012621030565512,-0.15534876475333953,-0.1946575605291859,-0.12897329373316,-0.14088565907015346,-0.10969526685099895,-0.11721401949043235,46.4,-1,Noise
-0.16808273965880247,-0.2643455188711897,-0.1266613096089816,-0.11951583806225331,1.9085658558241696,2.4455325361226876,0.8883615443976209,1.1955438173446464,-0.1250054084241775,-0.11737253858357133,-0.13922130920772338,-0.1896100065040774,46.5,-1,Noise
-0.18361643059080376,-0.32388416358898814,-0.13665412798044427,-0.14322284849709313,-0.1003091057671519,-0.09903495536303421,-0.14759963948818158,-0.18829610437867744,-0.15500638323780472,-0.1919935926373526,-0.13257871347741454,-0.16055492149838002,46.7,-1,Noise
-0.17763773184818513,-0.3037727972516725,-0.13722278714297717,-0.1426316179724665,-0.10426243819989668,-0.10044311183984574,-0.14742352300488254,-0.18863091786028316,-0.15374167577588976,-0.19247996755538196,-0.13165624024246364,-0.17618543664965436,46.7,-1,Noise
-0.13662787306966204,-0.12226343771756965,-0.12864173200937737,-0.125420734404702,-0.08207041871547041,-0.07567105300287551,-0.15636143453230902,-0.1949923740107916,-0.12770948195641635,-0.12949120173940407,-0.12831818805573425,-0.11455663981498014,46.7,-1,Noise
-0.18212620245117528,-0.3120347468327286,-0.13678669882815134,-0.14315024123968284,-0.10280722380747528,-0.10167884099296606,-0.15561293947828808,-0.1949923740107916,-0.15510938703250743,-0.1917707600757885,-0.14002453109499366,-0.19595570110256688,46.9,-1,Noise
-0.18247049215777317,-0.31625287299014543,-0.1367657665890397,-0.14384371463698922,-0.10418967748027562,-0.10130524845830179,-0.1536756581619986,-0.1949923740107916,-0.15836430694511291,-0.18390305655594802,-0.07971488671509465,0.08888658514557382,46.9,-1,Noise
-0.18143254127109246,-0.3172511522835987,-0.13572613204649486,-0.14035856628129556,0.6587064677466407,0.9516222036620606,1.9786546633811786,2.941651926165346,-0.12617159051724638,-0.11760608424905679,-0.1372048773287602,-0.1549904324912283,47.1,-1,Noise
-0.18016845175793786,-0.3135717800305852,-0.13690182614326535,-0.1436007025917793,-0.09938746998528501,-0.09072970593857435,-0.1472474065215835,-0.1870684549461232,-0.15532972558465408,-0.19136366212677716,-0.07998788360193375,0.11116375114773824,49.3,-1,Noise
-0.1846912242874156,-0.32982313309988154,-0.13698439219753905,-0.14317394973189843,-0.10404415604103347,-0.0997534025450809,-0.15103391091251295,-0.19197905267634024,-0.15941225859556654,-0.199139232952894,-0.13233922523372535,-0.15203849988789464,49.5,-1,Noise
-0.1841957520159279,-0.31848711712311223,-0.13708905339309727,-0.1430731886399821,-0.10382587388217027,-0.10233981240044902,-0.15076973618756437,-0.1949923740107916,-0.15809201865302924,-0.19419192156201392,-0.1405005509373882,-0.19770060703403852,49.8,-1,Noise
-0.1829024423431727,-0.2998747542962836,-0.13653086035012016,-0.14195444416355835,-0.10161879872033115,-0.09929359634857102,-0.15217866805395672,-0.1949923740107916,-0.1584440229253611,-0.19513467470709286,-0.1406473976382511,-0.1988628104342664,49.8,-1,Noise
-0.18244000155645085,-0.30100613749553057,-0.13685414715417774,-0.14291760165981723,-0.10171581301315924,-0.10024194662887266,-0.15354357079952433,-0.19460175828225162,-0.15796751841421466,-0.18812616212174474,-0.11275243776426573,-0.046044269122206834,49.8,-1,Noise
0.34220669362985656,1.476523634146128,-0.11034230341711196,-0.09775588755061994,-0.06252203871060967,-0.06802677498589861,-0.15636143453230902,-0.19225806391101166,0.28298008280084147,0.6601352637500776,-0.008520846601437346,0.26658524387683713,49.8,-1,Noise
-0.12175735271642127,-0.1278347869172231,-0.11823026885568189,-0.10405197401462608,-0.0924994551944904,-0.08144736834653098,-0.15636143453230902,-0.1949923740107916,-0.11462352160331608,-0.11140319707859431,-0.09295671404928302,-0.09348650048467774,50.2,-1,Noise
-0.18384892142588646,-0.3164905585362057,-0.13668203763259312,-0.14257975564574488,-0.10140051656146794,-0.09817281874457817,-0.15226672629560625,-0.19370892233130307,-0.15561813620982165,-0.1778458675988159,-0.13404619493771572,-0.15999463060295335,50.6,-1,Noise
-0.1843342301636001,-0.3309196557523731,-0.1359017302745981,-0.14047859052313705,-0.10455348107838096,-0.1030869974697776,-0.15521667739086525,-0.1949923740107916,-0.14607819345000844,-0.15591185863024098,-0.13632379712358272,-0.1785482633972251,50.6,-1,Noise
-0.18341188947359985,-0.309090615202195,-0.13682042299116454,-0.14286129399080516,-0.10297699881992445,-0.10139146212014738,-0.15239881365808053,-0.1949923740107916,-0.08633330546692512,0.120454083228862,-0.10169754216977399,0.03693000999709374,51.5,-1,Noise
8.203552696662152,8.52254368265122,1.3229055520895177,0.7402252151521683,0.7693270151438736,0.1334258148599962,0.18785823207567276,-0.08935872056419085,1.2201722006532227,16.062081945533514,7.895298818840844,14.917359727096787,51.5,-1,Noise
-0.18462643175960566,-0.32400142179171126,-0.13693206159975996,-0.1414313755540516,-0.03999046920128508,0.15055359567998952,0.0356055322636491,0.6837814107103223,-0.15884349851177335,-0.18659847350256004,-0.1380012003777349,-0.18303379222289806,52.3,-1,Noise
-0.1761589376840525,-0.2623362837218266,-0.13597731891583456,-0.1416106710264321,0.38478661194652003,0.6985276303706489,1.4440090492061053,2.6202309838238667,-0.1389915323744623,-0.13446636720047966,-0.13984417575098082,-0.1952769487035357,52.3,-1,Noise
-0.18242475625578966,-0.3136763616708517,-0.13678437302380558,-0.14321395781251225,-0.10462624179800203,-0.1009316559236375,-0.15098988179168818,-0.1899143695397717,-0.15414383841781598,-0.1928377852263551,-0.13880343671667725,-0.19122684594516579,52.5,-1,Noise
-0.1850151869264653,-0.33521067214391503,-0.1370460260127011,-0.14344215205008745,-0.10520832755497059,-0.1030869974697776,-0.15182643508735863,-0.19192325042940594,-0.16011984988091557,-0.1959810099168796,-0.11814437266641999,-0.0316944188747649,52.5,-1,Noise
-0.18381461949939884,-0.3259821346755471,-0.13722278714297717,-0.14389557696371086,-0.10506280611572845,-0.1030869974697776,-0.1514301729999358,-0.1906956009968517,-0.15912563934074161,-0.19670735836274725,-0.13501104675076797,-0.17211612391772693,53.2,-1,Noise
-0.1841982928993714,-0.3179673780623937,-0.13671808759995208,-0.14115131898975478,-0.10273446308785422,-0.10067301493810069,-0.15407192024942146,-0.1949923740107916,-0.15236411198238747,-0.16079489139759295,-0.13030505348485927,-0.13030881813211853,53.2,-1,Noise
-0.18250860540942607,-0.3134069847186501,-0.13357011141799588,-0.12079906020342285,-0.10147327728108901,-0.1002132087415908,-0.15160628948323485,-0.1949923740107916,-0.1550511674963711,-0.17951282656897818,0.020233511414510845,0.9009946206128076,53.2,-1,Noise
-0.13613494168161785,-0.16170022351989488,-0.11291231721915228,-0.09255039172853154,0.056878302187565774,0.24429658399344298,-0.12919546698343146,-0.13310768216066998,-0.11860752924538248,-0.10680513287555027,-0.12382901542197211,-0.0916903679570528,54.3,-1,Noise
1.7916714401738427,2.9080307878331997,4.063970634737134,4.899521583435002,0.7653009219915078,0.2550158159495798,0.07241387727314932,-0.08690342169908233,0.013173734326916616,0.11703017521559808,-0.016633880437031175,0.07177690203037308,54.7,-1,Noise
-0.1834207825656522,-0.30733808044257704,-0.13722278714297717,-0.14554183539193183,-0.10491728467648631,-0.1030869974697776,-0.15297119222880243,-0.1949923740107916,-0.1595394458898951,-0.19930421475328283,-0.1403872128796752,-0.1952801503657953,54.8,-1,Noise
-0.1445859200147881,-0.146497855993878,-0.13358639204841605,-0.13751206543465969,-0.07768052196499921,-0.06569900611606731,-0.15636143453230902,-0.1949923740107916,-0.13536579880092706,-0.14704355120414625,-0.132764982111395,-0.14369176637716702,55.7,-1,Noise
-0.17917242544807532,-0.29459813517374484,-0.13515165837309762,-0.1406356592840654,0.13461100431607528,0.22337540205224307,0.6612593391835034,1.0287509012580698,-0.15280658045702344,-0.18498722267278878,-0.13948346506295514,-0.19213611802688677,56.8,-1,Noise
-0.18310063125176781,-0.3231679378101931,-0.13705184052356545,-0.14266125358773601,-0.10663928837418496,-0.1030869974697776,-0.14698323179663492,-0.18645463022984607,-0.1589832253985005,-0.19888426107956586,-0.11024126062467716,-0.08772991174195115,56.9,-1,Noise
-0.18527054571253973,-0.3381294506495356,-0.1368704277845979,-0.14312356918594027,-0.10440795963913882,-0.1030869974697776,-0.13976245598137413,-0.16976975839649497,-0.1596200575553146,-0.19826718629369602,-0.09806481103299085,0.11212745148787212,56.9,-1,Noise
-0.1777114174680474,-0.31120126285121047,-0.13432832363470643,-0.13917462345127887,0.1306576718833305,0.18917731618682013,0.47325499326177384,0.6412042962994632,-0.15609016229511144,-0.19640953407373368,-0.14071441492455097,-0.19862268576479783,57.0,-1,Noise
-0.17844700322494841,-0.29561859845149707,-0.13624478641559443,-0.14278424139110446,0.11494135644517943,0.21466782220583708,0.5044276108057046,0.7983992259133429,-0.15389931636604345,-0.1884325568938954,-0.13974069317654722,-0.19585644957251988,59.8,-1,Noise
-0.18459848204172688,-0.32712619443725066,-0.13722278714297717,-0.14319469466258708,-0.10215237733088565,-0.0994085478976985,-0.151210027395812,-0.1949923740107916,-0.15936837002217147,-0.1998612961571931,-0.14022656850222115,-0.19615740582492047,60.4,-1,Noise
-0.18503297311056996,-0.3325834545747952,-0.1371053340235174,-0.1427160794759846,-0.10404415604103347,-0.10116155902189244,-0.1508577944292139,-0.1949923740107916,-0.16032764884066364,-0.19757083453880817,-0.11869923637504963,-0.030583442070690303,60.8,-1,Noise
-0.02617948110471594,0.25753271176187925,0.020460932987184842,0.1537704699262422,0.5991154383769844,0.7513766050820042,1.3826324547763884,1.761657612492964,-0.1332564602224499,-0.1468164334010136,-0.13663227375022763,-0.17681296245253222,60.9,-1,Noise
-0.18207538478230473,-0.3011107191357971,-0.1334910340702408,-0.13161161443450142,-0.0863390475999065,-0.07368813878042661,-0.1472474065215835,-0.18930054482349457,-0.15921072943201778,-0.1994220588964177,-0.13987768439413076,-0.1944893397876788,61.1,-1,Noise
-0.18162691885452226,-0.3102948886355672,-0.13699602121926774,-0.1440659817515105,-0.09182035514469376,-0.05966404978687502,-0.1546002696993186,-0.1928718886272888,-0.15798005800661327,-0.19204715815695939,-0.12179582922143396,-0.09666254944618206,61.3,-1,Noise
-0.1155156725373976,-0.10292851083071763,-0.12219576526516492,-0.11805035688717634,0.04208362253128159,0.07773178930773597,-0.10920624612898995,-0.14929033377161252,-0.1169146842715728,-0.10842923943002715,-0.1035148932864935,-0.09877564653750551,61.6,-1,Noise
-0.0912654809523775,0.022794466472725365,-0.10139144539253983,-0.07461343558666418,0.08314492197077195,0.10741802686990563,-0.10387872250919387,-0.13511656305030423,-0.1114716054854133,-0.09831392670748712,-0.10992095741809699,-0.08284097347157099,62.9,-1,Noise
-0.181128905699591,-0.3082254398145355,-0.13683437781723895,-0.14268792564147856,-0.10385012745537729,-0.10121903479645618,-0.15032944497931677,-0.19253707514568308,-0.15093280707860554,-0.1928013606730225,-0.138225905396505,-0.19365050427566857,63.1,-1,Noise
-0.18451336244636873,-0.3270976721717234,-0.13658667965441787,-0.14232488935442714,-0.10382587388217027,-0.10254097761142211,-0.14980109552941964,-0.1942669448006459,-0.1465869426273227,-0.14898905087626368,-0.12273702787461571,-0.0932911990868433,63.3,-1,Noise
-0.18272839182729114,-0.29293750549193687,-0.13694369062148865,-0.14308800644761688,-0.1032437881252017,-0.1030869974697776,-0.15204658069148244,-0.1949923740107916,-0.14837473022929312,-0.1525929390354063,-0.11274751002262604,-0.024458662168111895,63.3,-1,Noise
-0.18197501988628542,-0.2877274383222951,-0.13330496972258177,-0.12693066900268324,-0.10033335934035892,-0.09524155424182763,-0.15103391091251295,-0.19476916502305447,-0.15913817893314022,-0.198290755122323,-0.1400807073496862,-0.19554908999560008,63.3,-1,Noise
-0.1832645182338753,-0.3028474081923444,-0.1331468150270716,-0.1265083614850928,-0.09960575214414821,-0.09481048593259961,-0.15059361970426532,-0.1949923740107916,-0.15873243355052868,-0.1971787349352867,-0.1398313636227176,-0.1947902960400794,63.3,-1,Noise
-0.15061924775144256,-0.19992322846700553,-0.1199583414845651,-0.10786459591904778,-0.08221594015471255,-0.08837319918146118,-0.13144095214549428,-0.1852269807972918,-0.15350700626100186,-0.19084300527619946,-0.13836880990405614,-0.1941979885220569,65.4,-1,Noise
0.8059496831165475,2.102897938249148,0.15850556122193646,0.30011706525010734,1.4135989338152393,1.1585349920915105,77.46609799710491,78.53025957840859,1.8052516682680182,3.4890974786040974,0.673558425746912,2.188354200229982,66.0,-1,Noise
-0.13028709843634084,-0.08914908744044842,-0.13087799288780433,-0.13118337979385708,-0.09371213385484158,-0.0940058250887073,-0.15636143453230902,-0.1949923740107916,-0.12470266683626868,-0.125630199086149,-0.12379944897213395,-0.10556317052781718,66.0,-1,Noise
-0.18152655395850295,-0.30388688631378147,-0.13140478757211393,-0.12477171443029987,-0.10098820581694855,-0.09860388705380618,-0.15200255157065767,-0.1949923740107916,-0.1363411999525031,-0.12804921795159016,-0.1385422664097734,-0.18560792867960116,69.4,-1,Noise
-0.15085173858652526,-0.18788683241451185,-0.13088148159432292,-0.13170941196489078,-0.1042866917731037,-0.10006951930518146,-0.15636143453230902,-0.1949923740107916,-0.13416647635651902,-0.14544301347829636,-0.12807377207040538,-0.12444977619708536,69.7,-1,Noise
0.2511376196886896,1.1034904307372482,-0.04395803287888932,0.023726426562131257,0.26490119958420416,0.303525369681373,0.5370091602160278,0.6446640356093888,-0.1205135472899682,-0.11440500879735697,-0.13052384521366173,-0.16788992973508005,70.0,-1,Noise
-0.18359610352325553,-0.31352741206198725,-0.13293981844030092,-0.12613643451346054,-0.10127924869543282,-0.09756932311165895,-0.1484802219046768,-0.18835190662561174,-0.1553718227877065,-0.18426944471005824,-0.13908136134515603,-0.18818526679856384,70.6,-1,Noise
-0.1836392985417955,-0.3147253472141312,-0.13247465757115334,-0.12582081521084032,-0.10149753085429603,-0.09946602367226223,-0.14922871695869774,-0.19298349312115737,-0.15473051220503573,-0.183609517508503,-0.13929325423566294,-0.18689179524569313,70.6,-1,Noise
-0.18536964016683727,-0.33953654908221254,-0.13273747346222173,-0.12529774660133355,-0.10171581301315924,-0.09986835409420838,-0.14786381421313013,-0.18930054482349457,-0.15560111819156644,-0.1842715873308425,-0.13847820576845737,-0.18788431054616322,70.6,-1,Noise
-0.18463151352649274,-0.3269297077191742,-0.13499815528627893,-0.13230953317409824,-0.10186133445240138,-0.09716699268971278,-0.14909662959622347,-0.19114201897232597,-0.1587046673102175,-0.1950018322184681,-0.13902814173544734,-0.18823009007019798,70.6,-1,Noise
-0.18089641486450828,-0.3221316288293702,-0.13703323408879955,-0.14379629765255802,-0.09783524130003553,-0.09805786719545069,-0.1472474065215835,-0.19158843694780026,-0.1572706753509216,-0.1956724725239447,-0.0964288008086121,-0.012340370515597901,71.9,-1,Noise
-0.18434185281393067,-0.33090064090868826,-0.13163387930016912,-0.12523699359003107,-0.1022978987701278,-0.10035689817800014,-0.14975706640859487,-0.1922022616640774,-0.1573199380353446,-0.19611813764707292,-0.1395652655741741,-0.1939194439054734,72.3,-1,Noise
-0.16882213674086877,-0.26995172861759864,-0.12846380797692844,-0.1275900614424297,-0.10076992365808533,-0.098862528039343,-0.15636143453230902,-0.19337410884969736,-0.15049571271499754,-0.1840337564237885,-0.1300300855013643,-0.1696668522891475,73.3,-1,Noise
-0.17874174570439752,-0.2988859824246727,-0.13722278714297717,-0.1440437550400584,-0.09751994484834423,-0.09440815551065346,-0.15600920156571094,-0.19259287739261738,-0.15915788400690942,-0.19973488153092117,-0.13863392240427175,-0.19395466219032878,73.3,-1,Noise
-0.18358848087292495,-0.32094003195845455,-0.13677041819773117,-0.14266421714926297,-0.1033408024180298,-0.10213864718947595,-0.15341148343705005,-0.1949923740107916,-0.15443493609849754,-0.17671242120393693,-0.13741381357428326,-0.18125686966883062,73.4,-1,Noise
-0.1822468944147428,-0.3172701671272835,-0.13572264333997627,-0.13767506131864196,-0.10360759172330705,-0.09949476155954409,-0.1488324548712749,-0.18896573134188888,-0.15647351554843977,-0.1840401842861413,-0.011087214447390496,0.4083996720027169,73.4,-1,Noise
-0.05641091231579819,0.13396791921666376,-0.12448319383919809,-0.12253126191592537,-0.10084268437770641,-0.0967071864932029,-0.15636143453230902,-0.19482496726998874,-0.06600573050363896,-0.018668426914592008,-0.10123334890731472,-0.07833623467234056,74.0,-1,Noise
-0.08586102186799593,-0.014081653713376895,-0.11294138977347401,-0.09583994502344649,0.1903214619726077,0.24122163005428313,-0.09168265604073506,-0.12708103949176724,-0.09448045778532348,-0.0639912843642614,-0.08212258128024962,-0.029638951704113917,74.8,-1,Noise
-0.18399502222388925,-0.32372253741766716,-0.1370123018496879,-0.14404227325929492,-0.10178857373278032,-0.09725320635155839,-0.14922871695869774,-0.19186744818247167,-0.1573029200170894,-0.19455830971612414,-0.13987472774914694,-0.19479349770233897,74.9,-1,Noise
-0.18528325012975735,-0.3392132967395705,-0.13697741478450184,-0.14424675900465447,-0.10559638472628297,-0.1030869974697776,-0.14953692080447106,-0.19376472457823735,-0.15866883990336442,-0.19594244274276276,-0.14018418992411977,-0.19542742682973602,75.5,-1,Noise
-0.18339537373121692,-0.32491096514796863,-0.13670064406735905,-0.14243305935016085,-0.10581466688514617,-0.1030869974697776,-0.14993318289189392,-0.18545018978502895,-0.15722051698132722,-0.19859714989447363,-0.13927649991408797,-0.19372094084537936,77.3,-1,Noise
-0.18206649169025238,-0.3275128295921754,-0.12958833437809267,-0.12643575422768252,-0.10161879872033115,-0.09960971310867157,-0.1528831339871529,-0.1949923740107916,-0.14723183595067876,-0.17152085104365003,-0.13358200167525644,-0.17820248387319038,79.1,-1,Noise
-0.1834728706762445,-0.3196501917285007,-0.1372216242408043,-0.1414624929500846,-0.10234640591654184,-0.10116155902189244,-0.14773172685065586,-0.190360787515246,-0.15931642028223444,-0.2001076975473842,-0.13517760441818968,-0.1730830259201204,79.3,-1,Noise
-0.18233836621870977,-0.3220714151577016,-0.13681577138247306,-0.1442052691432772,-0.09621025189516497,-0.08524076946773756,-0.13395061203250566,-0.13132201025877288,-0.1582827995945221,-0.18972884246837893,-0.1356358843906813,-0.17992497816884492,80.4,-1,Noise
-0.18138680536910895,-0.3178913186876544,-0.1366983182630133,-0.14286129399080516,-0.10559638472628297,-0.1030869974697776,-0.14799590157560444,-0.19125362346619454,-0.15284061649353392,-0.18974169819308453,-0.13063915436803059,-0.17304140431074583,80.9,-1,Noise
