FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.2379780816897648,2.24847980321193,0.08828061471015926,0.1836144870583004,-0.10685795119313997,-0.2851408020996267,-0.5021765976457213,-0.6932538980473127,1.0295719253293891,1.5568596743873762,0.48027438608262624,1.1416210116793195,60.2,2,Nano1
1.0322703587940438,1.8023150834551276,0.02129784072009702,0.07716586538291784,-0.29838736889951456,-0.3840393814582676,-0.5594785889113797,-0.7052186867933941,1.0190525015593672,1.504616110480092,0.471644928464926,0.8595450870962739,60.5,2,Nano1
1.5299303902915058,2.5647771182599928,-0.05414023062634026,-0.051482658188933925,-0.1881847177793136,-0.29543570541170366,-0.499564541063811,-0.6871765450334303,1.4881542846680034,2.1138576439765147,0.6175160868716085,1.1319195074932007,61.6,2,Nano1
0.8582525701238323,1.5245437607625898,0.010251950254297624,0.0539448784973862,-0.2218035012223116,-0.3194008901709648,-0.46952589037184195,-0.6602082910343265,0.7424534196662761,1.1223145588982602,0.37570018107677156,0.8129560794701091,64.4,2,Nano1
2.9951236199575795,3.817043216690664,0.8282915074729482,1.0438509657995927,-0.030134586489202586,-0.10050761810926295,-0.44585412759827936,-0.606461700317803,3.328394505199146,4.447012320771991,2.2467987000688554,4.162087203943679,67.5,2,Nano1
1.2397003238006377,2.2884892987843286,0.03866677113682217,0.09273178424423606,-0.20841178665580617,-0.28868494914148923,-0.5537647151384508,-0.6928740634839451,0.9192320607439087,1.3309509792152203,0.3501986540147965,0.8315723158247574,70.4,2,Nano1
3.022152970009287,3.266686068872168,0.27044912940094973,0.28586213181475484,0.08815889218159541,-0.1617707312614586,-0.44536436698917115,-0.6615377120061133,4.376442256347813,4.334566504234769,1.9032936199272814,2.914502815652536,73.4,2,Nano1
1.5693890971157656,2.6536836013210747,-0.03115967698181589,-0.010622888526412275,-0.18218634562973304,-0.2915540205563304,-0.5010338228911356,-0.6584990354991721,1.6599308886014388,2.3551965225122062,0.6697449294662339,1.5207301344008817,73.8,2,Nano1
4.74874654467712,6.4078891478298,4.527287813639889,5.19462692673841,0.41500042582036867,0.09745830951477423,-0.26121437796449126,-0.5301149530809038,1.1082807402428945,1.6175704580661698,0.5691347286212509,1.104285653398492,75.5,2,Nano1
1.961384309873952,3.2141457057019225,0.1370834033638535,0.24322006751200598,-0.1477305800263284,-0.15603258843177636,-0.4282227456703845,-0.6643864712313708,2.1132318992447447,2.931767603240525,0.8061570091609949,1.8007422954608665,82.9,2,Nano1
0.9045424976284971,1.5738059876450932,0.04013743091740307,0.10046256398106533,-0.1881847177793136,-0.32125734814527374,-0.5594785889113797,-0.7057884386384455,1.0856919102924585,1.6678261278733812,0.39425479667280966,1.1039588404065703,84.2,2,Nano1
3.6648889700889193,4.58493875111964,2.0475521616595915,2.837598537256799,0.4893523410698207,0.2716278212863057,-0.3469224845584247,-0.5787337771919641,3.910228003922497,4.903836786058884,3.021352528963002,5.206490744738641,84.3,2,Nano1
1.1734908149583816,2.195493036338127,-0.038572758802630204,-0.012920841317428492,-0.3195909169631482,-0.32581410862766846,-0.5397249110106827,-0.6959127399908864,0.9190510983305127,1.416366414617103,0.24026220704882081,0.6207234672033034,86.1,2,Nano1
1.144175332873898,1.758224826754247,0.14847204922566903,0.23797345045397786,-0.1665626786354767,-0.3418471547694276,-0.5087067391004972,-0.6778705982309227,0.6696180152571248,1.034953903330474,0.17437957234452617,0.461311352254852,87.4,2,Nano1
2.1021903409149636,2.7044112949071764,4.506523213485888,6.566359458337369,0.0009732504725756616,-0.09696347106740039,-0.5578460535476858,-0.699711085624563,2.380013770211101,3.3465226817584317,1.0038818163528376,2.208713847043065,88.7,2,Nano1
1.345113769924125,2.0810964508910685,-0.02617776715599982,-0.006157943744580232,-0.09346623662663453,-0.2097011007799808,-0.5145838664097956,-0.6839479512448052,2.238528700693959,3.2565340230780264,0.9001115980815512,2.1414206311694195,89.2,2,Nano1
1.082242555427281,1.9908913388741825,-0.02107230596650351,0.008194541452381248,-0.1506600175877515,-0.3138315162480379,-0.5047886542276318,-0.6754016735690329,0.896424895707745,1.2918403185486684,0.3697343664666412,0.6981297295491915,95.4,2,Nano1
0.8879111418595943,1.5879556323093764,0.05645218921498554,0.1332232266561941,-0.2753703594883333,-0.42994452409572553,-0.3939395030328111,-0.6752117562873491,0.6299006994822028,0.9338878025718449,0.31273753297657586,0.6404653927523485,96.8,2,Nano1
1.2406514634279442,2.091408827356083,-0.0247589192376074,-0.0008724476989926209,-0.09039730203847704,-0.18522960930045362,-0.5341742907741232,-0.6911648079487906,1.2601298418924685,1.7878999101434414,0.704952557251331,1.5699518022397485,98.1,2,Nano1
0.9642163184602611,1.760894230718956,-0.058749493597185294,-0.062241906430397204,-0.12917747547064903,-0.2817654239645195,-0.5594785889113797,-0.6999010029062468,0.7488874202556071,1.1718341033410438,0.2108898916792573,0.48148902845979263,98.8,2,Nano1
1.4097505014540848,2.390143087602558,-0.0017145971473125807,0.03341472680347196,-0.1512180056946892,-0.24683026026616,-0.4933609066817739,-0.6932538980473127,1.3903008266068495,1.9756936697796723,0.5543693374611783,1.2775449558565128,100.5,2,Nano1
1.2516099507054117,2.263175052402784,0.14698943286150618,0.27697930628866274,-0.18344181887034292,-0.32699549097495595,-0.5186652048190304,-0.6883160487235332,1.152571290921575,1.7535509492979946,0.40985446971976763,1.0837932683865157,100.6,2,Nano1
1.3800647543003997,2.628847322541319,-0.004837258226134095,0.036107608257592474,-0.09137378122561805,-0.20109388653545746,-0.5199712331099856,-0.6839479512448052,0.6820473792815767,1.0928659881599698,0.2661435887129252,0.6926707421656113,101.2,2,Nano1
0.49282812223990174,0.9905998400243966,-0.049309770859229,-0.025787739937116798,-0.37483173954998306,-0.4518844819739223,-0.5216037684736796,-0.6773008463858712,0.5465065316479435,0.8628357021792548,0.2231547675750057,0.5925630810660542,102.5,2,Nano1
0.9538183241774565,1.7363420270232826,0.39540738441599876,0.6157114622694743,-0.3498617717645198,-0.43568266692540775,-0.5163796553098589,-0.6845177030898567,0.5795636438167895,0.8688776200254515,0.33095890189712623,0.8279410603589612,105.2,2,Nano1
1.2662099439845669,1.9604006131826963,0.24890934407805138,0.42866465312076435,-0.18218634562973304,-0.2947606297846822,-0.5372761079651417,-0.6761613426957682,1.9477889797801704,2.86986550556616,0.809678238018771,1.8884794796069448,106.7,2,Nano1
1.2003740971387529,2.206351017329712,-0.0009274553948336415,0.030058856298336968,-0.25332982926429315,-0.3705378689178388,-0.5594785889113797,-0.6915446425121583,1.0352879772133987,1.566070131845675,0.32295166010009196,0.6498400839465456,106.7,2,Nano1
1.3589596453559156,2.1967330466257873,-0.011564829254916118,0.012311621608681007,-0.17214255970485395,-0.299823696987343,-0.49793200570011703,-0.6856572067799597,1.6918117450832106,2.475380545778872,0.7033842005198397,1.711498140296483,108.5,2,Nano1
2.520752921620166,3.9386002979079207,0.8337915359206491,1.062883253341215,0.010319551263782579,-0.15704520187230853,-0.48144339852680795,-0.6537511034570764,0.6465236707388324,1.0530796568690641,0.36513649450344315,0.8153527080775346,111.0,2,Nano1
0.8479462928765179,1.6069706264296069,-0.031679788367631086,-0.005539972468634642,-0.16237776783344374,-0.32412641956011484,-0.511482049218777,-0.6886958832869009,0.7239205081552166,1.188814772979413,0.2567940386286116,0.7853706421149442,112.4,2,Nano1
3.5806112052550794,4.556756699127362,1.512186167957745,1.8369638956506757,0.12861302993458057,-0.10438930296463622,-0.3820219948778451,-0.6214651655708255,2.5562750948243513,3.3207049515857485,1.9844380202103822,3.6224402770792685,112.5,2,Nano1
0.7415681194167627,1.2993488742668473,-0.04615124002966161,-0.045673318942544755,0.019526355028255064,-0.05544632000558185,-0.4153257162972021,-0.6011440164306558,0.9687685544283201,1.3630026599378637,0.345162667541167,0.7756509816514966,113.9,2,Nano1
1.0390710071292855,1.8701684463958974,-0.05596958791437993,-0.0455382656173381,-0.18525528021789053,-0.242611037597276,-0.4491191983256673,-0.6638167193863194,0.9519174131721911,1.4496698640753918,0.26228911317966136,0.6813351730198843,114.6,2,Nano1
1.4094787472748542,2.2834661298372247,-0.057388435832772346,-0.0524157538903617,-0.28206621677158605,-0.3617618857665601,-0.5411941928380073,-0.6934438153289966,1.4896727953543265,2.1452158732688997,0.5091013887104825,1.2343269637210954,116.7,2,Nano1
1.3854794563215662,2.4746621888094817,0.05127299576006716,0.11679583128105771,-0.24928441548899463,-0.3440411505572473,-0.4941771743636209,-0.6700839896818857,1.4022463128737424,2.0330616619485045,0.424699094355131,1.139206226794565,118.0,2,Nano1
1.4636529429044423,2.5973014608232416,0.15513186628081996,0.27099808099201056,-0.17339803294546383,-0.3195696590777201,-0.5274808957829779,-0.6962925745542541,1.316346209010499,1.8997482916022874,0.5883255424159475,1.3080475017692006,118.5,2,Nano1
6.332427993414906,5.698738537137689,16.51109255088672,16.70872094298172,0.6255014391626259,0.21728423331107977,-0.2576228001643645,-0.5610714699953679,0.7513815543880655,1.0088481241021454,0.26504131124785035,0.5673984806880868,120.8,2,Nano1
1.376005426248145,2.430310402666113,-0.04917625567589713,-0.04210463713708413,-0.2231984714896559,-0.2910477138360643,-0.5372761079651417,-0.6924942289205774,1.4066877599329626,2.037567318164591,0.5170107538615694,1.1556921266092797,124.3,2,Nano1
2.805034968513128,4.83992995754578,1.01290912903411,1.5511194403257904,0.2368627226804995,0.18218030070596491,-0.41695825166089606,-0.6053221966277,0.5584992255009397,0.8077969955838536,0.177353158064263,0.4081921368826972,125.1,2,Nano1
3.1117741013922453,4.952207252683019,1.6187292914926474,2.127177121419746,-0.0845384269156309,-0.20700079827189505,-0.5253585998101757,-0.6814790265829154,0.6492695786638419,0.9249369448797453,0.3189876559392202,0.7342304609716483,131.1,2,Nano1
1.185831851622684,1.9649367962713735,0.047883304314581904,0.11763889143234771,-0.14354566922429549,-0.20413172685705394,-0.44177278918904445,-0.6841378685264891,1.720624108468267,2.5576132169239294,0.8265409858777175,1.9165067197104482,131.5,2,Nano1
2.6124291939835547,3.5386361069051806,2.57706939322593,3.6403677798601572,-0.12708502006963254,-0.2603317728065888,-0.4778518207266812,-0.6425459838377305,1.8842554368161264,1.9998613411644592,0.5727515037286424,0.8518589296936719,133.2,2,Nano1
2.1794500540701773,2.9009777257070826,2.2199063139935244,3.1942416289275166,-0.12415558250820949,-0.20632572264487362,-0.48911631473616957,-0.6845177030898567,1.718159479077123,2.429545184319408,0.779464649573326,1.7326925680318466,134.3,2,Nano1
1.9271772525633206,2.756487217860589,-0.008852677545741847,0.013160820547480408,-0.004188139516598308,-0.13966200447650645,-0.5390718968652051,-0.6617276292877972,3.4233210929218942,4.523220854876756,1.593444123613638,3.470478287928142,135.6,2,Nano1
1.5515891983761718,2.601283021128711,0.07469793576105432,0.10065082013135339,-0.21622362015293434,-0.3372903942870329,-0.4740969893901851,-0.6795798537660771,1.3096899393699315,1.8068542492371604,0.7216218822147147,1.526031767380944,138.3,2,Nano1
1.4118396117069187,2.483590262880636,-0.024557650080644432,-0.004209901841599432,-0.19139314939420551,-0.2918915583698411,-0.5261748674920227,-0.6915446425121583,1.4022384449427252,2.082350055914535,0.6246377780624516,1.250740238426494,142.5,2,Nano1
1.8242095940529073,2.6243562307358297,0.21030352845583747,0.36222046338159464,-0.10420750768518576,-0.18506084039369827,-0.4726277075628605,-0.6600183737526427,2.6734285876707435,3.748333333578189,2.5064281554261285,5.053100461770969,143.5,2,Nano1
1.4566994328433833,2.332092569626782,-0.04203618251353754,-0.030127862706257846,-0.1569373837908009,-0.24818041152020287,-0.5531117009929732,-0.678630267357658,2.4454159467917345,3.5171472952137104,0.8231898759521834,1.9609048698722493,144.9,2,Nano1
1.0804897409712448,1.9176811314907203,-0.057392421360632995,-0.05552402663261783,-0.26825601112487735,-0.3585552765382083,-0.5163796553098589,-0.6795798537660771,1.1052476528357567,1.6363114274890402,0.42232442049273927,1.0338695578242614,144.9,2,Nano1
1.1609527565141373,2.103484272993735,-0.032975084922343266,-0.014383919007167222,-0.30773366969072147,-0.3791450831623622,-0.4990747804547028,-0.6858471240616435,0.9808733662983117,1.4269922242253643,0.36494074121154824,0.7778902558554042,146.0,2,Nano1
1.7880866697787012,2.7787803482685614,0.0835338510281217,0.16444509992896833,-0.088444343664195,-0.2097011007799808,-0.4104281102061202,-0.6476737504431939,2.268702216144994,3.1919861414851387,0.8774554849410485,1.9367328126549328,146.1,2,Nano1
1.9211748821295682,2.352708304300174,0.08194163264779089,0.12612474203283236,0.3583646329661894,0.23888665337576584,-0.45760838221687594,-0.6218450001341932,3.810816695519934,4.791959955310592,3.9992101338679955,6.801319989038986,147.4,2,Nano1
1.324161522705458,2.3457822832025514,0.1795113402044335,0.29802102360835975,-0.2777418089428187,-0.34623514634506697,-0.5175224300644446,-0.678630267357658,0.825076530260848,1.2838318435694835,0.48873372476808447,1.1048061333485895,147.8,2,Nano1
3.4314860994023757,5.743784729042147,0.20385494437730114,0.32286674292137746,-0.05301209887364937,-0.22151492425285602,-0.5247055856646982,-0.6649562230764223,2.5509839112152717,3.4489401237657686,1.1645440002792455,2.4627685836150506,148.7,2,Nano1
1.4210996353641958,1.5555981274939217,1.4290241436173625,1.9210775621043825,-0.1586113481116141,-0.31737566328990047,-0.525848360419284,-0.67426216987893,0.780331606565923,1.1279546305310253,0.41020868996224413,0.870662780914053,153.3,2,Nano1
1.1239941881387976,1.910867838601067,-0.001905902484623918,0.03457291138024416,-0.2880645889211666,-0.3764447806542764,-0.5594785889113797,-0.691924477075526,1.0663092622315393,1.597527933651123,0.46035648863232004,1.0915399467135474,153.4,2,Nano1
1.630014057574836,2.4650893093887447,1.6811984551805204,2.1382678641867168,-0.07017023316198445,-0.2245527645744525,-0.4881367935179532,-0.6643864712313708,0.7533721409354219,1.177374602460746,0.30401252910926024,0.6325674121142418,154.2,2,Nano1
0.8269193132585627,0.9797598955460866,0.2911539466370413,0.4569931112141112,-0.2238959566233281,-0.3394843900748526,-0.5594785889113797,-0.6972421609626732,0.943036486036505,1.0998965188144318,0.6720962993653047,1.1796463084986484,155.3,2,Nano1
1.2597523853006036,2.3288685428788654,7.091933425989926e-05,0.047517567975051446,-0.2534693262910276,-0.3553486673098564,-0.5514791656292792,-0.6966724091176217,1.0537579452763206,1.5634101232824287,0.37171520334891106,0.9628845655603895,159.9,2,Nano1
1.4590908696206113,2.3929026741336417,0.11948729785907114,0.23500227729943152,-0.07449464099075183,-0.2628633064079192,-0.49140186424534116,-0.6670453131749444,1.5996802398543295,2.3961741677986836,0.57761737127003,1.392752587601339,161.0,2,Nano1
1.227169059210874,1.6422680829088963,0.13131634454948882,0.19385398462396838,0.19389763844629457,0.04513994842061266,-0.4037347152149749,-0.6400770591758407,2.6805490652413266,3.6495787375870865,3.7143424862342727,6.291370679792345,163.0,2,Nano1
1.4076851696919332,2.385823342673181,0.04257059567633164,0.10228783013385825,-0.06319538182526288,-0.21037617640700226,-0.5132778381188403,-0.7012304238780336,1.6773131152012302,2.3522698018603996,0.7406472378698334,1.4288230585615809,163.0,2,Nano1
1.3651114805882447,2.3217576475201738,-0.017479352600124957,0.018288754380326927,-0.22110601608863945,-0.30724952888457885,-0.49760549862737824,-0.6883160487235332,1.4236372503268069,2.0871117557356405,0.4747257124159386,1.1220122321640202,163.5,2,Nano1
1.22427487720207,2.130800572348811,-0.004833272698273441,0.037130739509158024,-0.21803708150048196,-0.3119750582737289,-0.5201344866463551,-0.7025598448498204,1.0990103505218562,1.632602351377455,0.48956800665496986,1.2040180847665836,164.3,2,Nano1
1.2085131348067044,1.8807243157901254,0.05968644507390534,0.13823247726385904,-0.16363324107405364,-0.23248490319195442,-0.48356569449961007,-0.676351259977452,1.7385649581702807,2.5968874610047985,0.676386559012668,1.6502086001262868,164.6,2,Nano1
1.1854242203538383,2.1867498365280422,0.035215304009496795,0.09652964745004737,-0.134338865459823,-0.2245527645744525,-0.48030062377222216,-0.6733125834705108,0.9131226123090381,1.3405526144034081,0.516379216455575,1.137348234414566,167.8,2,Nano1
3.561316658529718,5.168374864284595,4.42222929923308,5.545090305649673,-0.001258701955175244,-0.20480680248407537,-0.45320053673490224,-0.6172869853737812,0.6053645566050052,0.9308935148576025,0.3532817683621412,0.8117456609815104,170.5,2,Nano1
