FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
11.268266435549362,11.396592109555774,15.10239632791983,13.941273363777997,0.669815393572833,0.3005047441441151,-0.04026208073091855,-0.36823850583341483,5.7403081034846455,5.777508527325509,6.629036042967658,7.223488256778071,69.9,2,Nano1
1.4746639736593385,2.5108320099236705,0.004235634267964702,0.02628882926078817,0.08364274947293493,0.05785081828901139,-0.31059271440336766,-0.6042955381436224,2.0165405120291378,2.9559435849046567,1.0901636756790964,2.1658524099011425,69.9,2,Nano1
1.7759106986000328,2.900357355956466,-0.04453223817611319,-0.038044562779990014,-0.024366691816273156,-0.22469408976360336,-0.341058328906994,-0.6068637016864352,2.5910405608840157,3.603446895975617,1.623946981967897,2.566400617742134,71.7,2,Nano1
2.1816752211402934,3.519373450382032,-0.00967685870175575,0.009822103087919608,0.004159763391100223,-0.08925934044912687,-0.32258596536180884,-0.5773298209440882,3.3638118278179063,4.594475789829777,2.044457692225192,3.1061593400486336,71.8,2,Nano1
1.4413115395718765,2.0980796359153446,0.9511644775631444,1.2905919684034144,-0.09372738734065279,-0.2698390062017622,-0.30135653263077505,-0.5572125398587215,1.4157127131822487,2.037984178157995,0.8400909556731071,1.207983717451003,72.7,2,Nano1
1.4811004808326378,2.309827441333032,-0.02946263349565484,-0.02190561030345344,-0.03425893031560425,-0.16748458358766072,-0.2979101961484644,-0.5743336301441401,1.870413608796175,2.464577579222757,1.3634303629776867,1.7597731221056954,72.8,2,Nano1
1.2073277614627504,2.0021884816838784,-0.03513122768869212,-0.027278757682609837,-0.04415116881493534,-0.18558146819433644,-0.3173475339086966,-0.6072917289435706,1.8721427182561663,2.706331782375878,1.215041881925447,2.019850569415607,75.2,2,Nano1
2.703036436093506,4.043939033999101,1.7502169506051775,2.1645595579605996,-0.10522999024685173,-0.1713763867288813,-0.26386039170323494,-0.5261805637164005,1.213142736862424,1.7497154615354271,1.0869258369521602,2.015089639834557,75.7,2,Nano1
1.449848076060549,2.253588792319649,0.16867708209847979,0.27771661778820506,-0.09637298600907854,-0.2056242543716225,-0.3209317238502997,-0.5745476437727077,2.6109115965829646,3.9453885847114396,1.3948540766614879,2.455510632916843,76.5,2,Nano1
2.3675071459709423,3.3453126626871494,0.37608204597570705,0.39896166888853013,-0.17539586797466528,-0.29318982504908575,-0.332649267890156,-0.5914547204295585,1.052887911494055,1.594481470720261,0.7423864403410979,1.2192092425906358,77.2,2,Nano1
3.795564285668466,6.814864024855332,1.0334677031256476,1.4448582683752798,-0.0390900235362078,-0.07310835741306143,-0.26482536591828193,-0.5358111770019484,1.7238612897436905,2.5770711791032417,1.8124950151164003,2.6311165869982704,77.4,2,Nano1
35.12149902120708,13.973201615967422,26.004163994973574,32.61541880906898,6.138037789150749,1.9428456697392038,1.6634688226641854,0.05807664227350581,4.927214964560123,2.966022348198316,4.284599260746522,2.6500436158719545,80.6,2,Nano1
2.7482284055337804,3.8494200385877035,0.044548654356325976,0.06294095223276788,0.07029973010174415,-0.0227095067342548,-0.31913962887949815,-0.5655590713728631,5.5122989473119715,7.280791029611349,6.022990847506646,8.8964415709349,81.7,2,Nano1
2.1078145444123955,3.2486503090024956,0.5406571673612532,0.6725610067321174,0.002549398984232371,-0.03496868662909966,-0.2718558923421957,-0.546511858430335,1.353396157167797,1.8794524704395013,0.7734190829175603,1.1513893339507755,82.5,2,Nano1
1.746836867546845,2.718782729144759,0.05498354624594065,0.08855022329261061,-0.10833569303152545,-0.24065048264260777,-0.31238480937416924,-0.5811820662583075,3.434691592586601,4.819308312437681,2.1521172676572484,3.710797396841992,82.7,2,Nano1
2.1754495436817267,3.596370218010392,-0.03738696892984181,-0.029438552217368782,-0.10753051082809152,-0.23928835154318057,-0.2234693281305539,-0.583108188915417,2.5022281470133865,3.735671113500963,1.3146499933828841,2.460353245113254,83.6,2,Nano1
4.545361563492161,6.1116265234795275,4.01373632173824,4.5632581945996105,0.2851683523895404,0.17265901095501876,-0.20485911112607627,-0.5039231463453564,1.2523187307585384,1.7722612033660556,0.677830952401737,1.0406743833012584,83.8,2,Nano1
1.6415253580800513,2.721765771474104,-0.01208089404301806,0.002527187310626298,-0.07704861312666432,-0.17196015720006438,-0.34395325155213496,-0.5923107749438294,2.7463344888731234,3.866367120754034,1.4628544409728468,2.4417646156460657,85.0,2,Nano1
1.8080518953067777,3.002776927781239,0.005766614202930186,0.02889345952628337,-0.10833569303152545,-0.1871381894508247,-0.36628551195750814,-0.6188484648862281,2.314341878012536,3.254891212174772,1.2373214329523587,2.067588223621675,87.2,2,Nano1
1.5875653528564966,2.58495284625785,0.00836071663025233,0.043247215978154695,-0.19518034497332748,-0.2669201538458468,-0.35415440753977456,-0.5818241071440107,2.5559471865462142,3.6621066595036598,1.301451343510204,2.1776263754582,89.6,2,Nano1
1.9863435573987636,3.2549055934561313,-0.009587046781969234,0.01659609281211388,-0.2457917977606028,-0.3305511352048034,-0.2700637973713942,-0.5587106352586957,2.3430677381484646,3.2677974738264437,2.659146709367527,3.689991667815001,92.4,2,Nano1
1.6363993022708727,2.900453755888115,0.018551236552075794,0.0562332976614027,-0.05243304290739858,-0.26555802274641954,-0.3096277401883207,-0.6000152655722678,2.195249463955629,3.310247071713365,1.0912851295898471,2.042605012266214,93.5,2,Nano1
2.332083619979933,4.143691541048265,0.6874411740318799,0.9741986528494362,-0.08947142426535917,-0.255439334579246,-0.37552169373010075,-0.614140165057738,1.1075504135298544,1.6460075239489858,0.9333211574535062,1.5403036035753286,94.2,2,Nano1
6.8849926487846655,10.077948155639463,7.086849578917115,8.219417694470318,0.278841920791131,0.31957457953609597,-0.19079805827824872,-0.3999125228614391,1.7530605965174737,2.5143279387343056,1.983174549286944,3.046332658769115,94.2,2,Nano1
1.583820024983016,2.6695919862452326,0.02265543242138981,0.053870595600343005,-0.13548183589015494,-0.23500736808783793,-0.30218365338652964,-0.6012993473436742,1.8795257411885107,2.5740209456448166,1.3801659059535032,2.126096314110364,94.4,2,Nano1
1.9120529534094506,3.3630716723175063,-0.04084368351697397,-0.04170860445684394,-0.14192329351762636,-0.23364523698841072,-0.3414718892848713,-0.6004432928294032,2.3595080011093352,3.503742003110476,1.3370675695065035,2.5442996358144163,95.6,2,Nano1
1.7496975374016448,2.974242548013283,-0.01013427289787777,0.008501253133057995,-0.11282170816494304,-0.25699605583573426,-0.2922582043174749,-0.5527182536587992,2.3162459568821694,3.2246116126909374,1.109872509279826,1.8690061167336602,98.1,2,Nano1
1.5949981337798056,2.7387642927547895,0.10155415962919495,0.16743832827765415,-0.07900405562071813,-0.25252048222333057,-0.329754345245015,-0.6096458788578157,2.0168184046209223,2.9583441743202123,1.3890915288739387,2.379755841641899,98.6,2,Nano1
3.338468928464842,5.611310878223815,0.0489243746342969,0.0659884671950926,0.31323470348066584,0.4180371990089769,-0.24552588161734218,-0.5353831497448129,4.934213740945802,6.935304140527297,4.346359740477551,7.387950368335227,99.7,2,Nano1
2.470669019130661,4.111242252945028,-0.04656867124103999,-0.038856192885193014,-0.057494188186126116,-0.18383015678078718,-0.3056299898688403,-0.5846062843153912,3.5126730569231177,5.091329740902392,1.8489854000585155,3.2733519847478623,99.9,2,Nano1
0.6468886387965016,0.5457729587865876,-0.05634146130339129,-0.07139358534786232,-0.04277085646619146,-0.24298556452734013,-0.35153519181321846,-0.6072917289435706,3.53339492426111,3.0836326683021618,3.2501816755615693,3.3667618898858667,101.6,2,Nano1
1.5143164956929198,2.407791194094941,-0.03659745949543942,-0.02255920666221066,-0.07520819666167249,-0.18032753395368864,-0.35305157986543517,-0.5852483252010944,3.120175501823286,4.582144927187504,1.5303429622172477,2.5137036618891386,101.7,2,Nano1
1.8470264551204354,2.937369574157732,0.027041595945847544,0.07056754377420664,-0.09372738734065279,-0.22002392599413867,-0.37552169373010075,-0.6190624785147959,2.36665773149549,3.3869793138054214,1.5517311011612551,2.5076124725722067,102.8,2,Nano1
2.3226748272205056,3.58343120496246,0.11969407877677372,0.17066533835939876,-0.08682582559693341,-0.22041310630826072,-0.3613227874229808,-0.5980891429151582,3.8740363494248897,5.176439297604402,2.2395849216500983,3.5270698570046557,103.5,2,Nano1
1.4329527614701354,2.3109949516163306,0.010635255715078267,0.04734048511449098,-0.15837201567349085,-0.24512605625501147,-0.3496052433831245,-0.6051515926578933,2.2230078461794194,3.325665290330798,1.4319770766301805,2.4218924022232025,104.0,2,Nano1
3.2046830057612565,4.717967356085411,1.7052295333893226,2.0990828600504727,0.12367180758650725,0.03586213054111506,-0.2214015262411675,-0.5193321276022331,1.0910175197050556,1.7023409430949439,0.9219973484777733,1.825632647976888,104.8,2,Nano1
3.9128310801353763,5.0246637386251125,0.1701579344503086,0.17115309683608326,0.014397079977617282,-0.11046966756877909,-0.3650448308238763,-0.5820381207725783,5.478608759024044,6.126404500863095,3.4393048132796884,4.544426831327818,105.7,2,Nano1
2.041171684977099,3.206052250317375,0.0030095971304138977,0.02832570865942262,-0.11443207257181089,-0.1752681898701019,-0.321345284228177,-0.6027974427436483,3.260648491583896,4.608217308107995,1.6710307930823334,3.020357587084268,109.1,2,Nano1
2.328048917988193,3.0663366160481496,2.3553905526196925,2.9649907285389236,-0.12604970150707182,-0.23461818777371587,-0.31748538736798904,-0.5674851940299727,2.12612625482883,3.054305880081202,1.3284237478251797,2.452348348807861,109.1,2,Nano1
1.8884317575274778,3.0160747627969737,-0.06411123668957355,-0.05874113046266652,-0.05346827716895648,-0.1382960600285063,-0.3014943860900675,-0.5604227442872375,2.4531509429951783,3.377290336937484,1.5713594201222385,2.6480949020483386,110.9,2,Nano1
2.3748655164066985,4.045219010869323,0.6494528206114811,0.7352418730538886,-0.08199473237632987,-0.24434769562676734,-0.3134876370485086,-0.5670571667728371,1.1945102101219214,1.738770506184609,0.82392476622121,1.413963935501728,112.1,2,Nano1
4.316094583510674,6.055607452088233,1.8997162013623732,2.0365522233395206,0.06661889717176049,0.012705901850852557,-0.309076326351151,-0.5559284580873152,1.1831509215861447,1.6604172475284407,1.123352960391618,1.6623607688149946,112.8,2,Nano1
2.073817219432811,3.1731905847287534,0.01195737072030767,0.036492736593027805,0.044763951649982495,-0.09373491406153055,-0.3118333955369995,-0.5796839708583333,4.106608433339208,5.7794265240235045,3.067056878504542,4.776942230425865,113.1,2,Nano1
1.8226942256907377,2.972635882485808,0.011520843017159258,0.041257161393281956,0.030500724046295804,-0.03866589961325922,-0.3289272244892605,-0.6081477834578416,2.2452495458403803,3.183325186995058,1.3605260849011274,2.442849827535864,114.3,2,Nano1
1.5970609578514023,2.7222959710981707,-0.018173484043419584,0.0005312796240333435,-0.06876673903420108,-0.19842441856036439,-0.36614765849821573,-0.6068637016864352,1.937577846689531,2.904361847900829,1.0875929582529145,2.0035957289587376,114.5,2,Nano1
1.5217244731203778,2.5027344156651963,0.03936671544957377,0.07668208403792348,-0.06451077595890747,-0.14588507615388643,-0.3348549232388348,-0.5940228839723714,2.5380076758988035,3.575153351137126,1.3558677378872404,2.5726668412348395,116.2,2,Nano1
1.782777133034747,2.990994713913089,-0.02165735107141744,-0.007745006208349172,-0.07704861312666432,-0.20212163154452395,-0.37552169373010075,-0.6143541786863058,2.6568290589094024,3.7613846434263443,1.3317881095574315,2.408531460139128,118.7,2,Nano1
1.5567263396819222,2.4329729984622324,-0.017563598448590224,0.003350523619269726,-0.06485585404609344,-0.195894746518571,-0.32038031001313,-0.5762597528012496,2.7181849985571924,3.9470776592229,1.5879339338185627,2.7066846751523888,121.1,2,Nano1
1.7092513035008357,2.716474486336953,0.10815846870744988,0.17302413835264496,-0.08153462826008191,-0.2348127779307769,-0.33540633707600453,-0.5818241071440107,2.8121675869441054,4.143697069111906,1.3907420789887357,2.460189879882532,121.8,2,Nano1
3.7955312143406648,4.801878141033671,0.052506408179270714,0.0650070971400034,0.8708808923731906,0.6579668626652262,-0.282608462167005,-0.5428736267446835,9.880598951524748,10.807986957224664,6.515280359097675,8.044585244278485,121.9,2,Nano1
1.3580875431602775,2.2241600354080653,0.012807450984333526,0.05282093935851797,-0.07566830077792044,-0.19628392683269308,-0.27295872001653515,-0.5659870986299985,2.427282916550069,3.565012716982241,1.2538499382831136,2.2063553181752225,122.1,2,Nano1
2.1498647377115603,3.280408730928918,-0.015291148013061646,0.0005703003021681032,0.0073804922048359275,-0.0643518003453151,-0.3169339735308193,-0.5702673712013532,3.9803216888505513,5.569405885593021,1.8974954705055989,3.2667240239585573,124.7,2,Nano1
0.9817234310352412,1.684652462385479,0.8049736472929682,1.1119865204449926,0.42952601886233716,0.39118375733455485,-0.2736479873129973,-0.5043511736024919,1.0814422329930795,1.5777701511032118,0.40656562900540943,0.7416926731893349,126.8,2,Nano1
1.768680479559506,2.620706509795927,0.6715695280212349,0.8351055435702721,-0.049212314093662876,-0.19939736934566954,-0.29956443765997354,-0.5642749896014566,1.6837658487537712,2.4536388109580614,0.7921559897956395,1.5239204047228916,128.3,2,Nano1
1.5233201646867836,2.5797097610865234,-0.03916440948189587,-0.031600297786034466,-0.1154673068333688,-0.2764550715418372,-0.3467103207379835,-0.6167083286005508,2.0301778336629988,2.9762001048699362,1.2593364358772472,2.2882713124374074,130.2,2,Nano1
6.384582119993484,8.429402213414955,3.4489237787459257,3.753110875165731,0.24272374766566632,-0.003639671342273916,-0.22029869856682807,-0.47331919746017087,1.5029709870025285,2.1166467911202913,1.1487093208659735,1.884712516773105,131.9,2,Nano1
2.8927335723609144,4.327435166322064,-0.011865763165389894,0.006940426007667611,-0.033338722083108334,-0.13518261751552982,-0.27392369423158214,-0.5685552621728113,3.8814811262665194,5.1186457261335185,3.0992569833573245,4.365985323598853,133.3,2,Nano1
1.6246672487334142,2.8061478449770907,0.06435531564319867,0.12993945659015013,-0.10960097935120733,-0.19083540243498423,-0.34891597608666236,-0.6064356744292997,2.14497835102457,3.1390937083048382,1.218929588816049,2.192632638794549,133.8,2,Nano1
2.8714356372569725,3.789657436517392,1.9193850117956202,1.9835621424325172,-0.06347554169734956,-0.26575261290348057,-0.28426270367851414,-0.5730495483727337,1.3298095945935096,1.992880320324493,1.0794264733643717,1.5950076179771981,134.1,2,Nano1
1.1402095016903122,2.0613887508195736,0.14715146243987912,0.2106010513964185,-0.13743727838420877,-0.24493146609795044,-0.368491167306187,-0.6122140424006285,1.119736518295508,1.6835260141962225,0.4961899251343182,0.8807514913691722,135.8,2,Nano1
2.468655802050766,4.442397440364657,0.25215412856609987,0.3496863565399557,-0.027702446659070852,-0.08964852076324893,-0.3536029937026049,-0.5908126795438553,1.407739597338955,2.103493046023717,1.0673550284481383,1.8161574645949943,136.0,2,Nano1
1.1951575128319265,2.265579872706371,-0.047364446623334465,-0.03796457038981376,-0.1979409696708152,-0.35215064263857765,-0.3340278024830802,-0.5968050611437519,1.6973551395692987,2.324050292120929,0.8321602636581067,1.3862968667844002,136.9,2,Nano1
2.66325162874872,3.3671472472055344,2.6494723736880967,2.9117079925459093,0.04004788445844093,-0.15561458400693792,-0.2965316615555401,-0.5704813848299208,1.2421910896357315,1.6946998917335756,0.8934951660076198,1.3667280459328783,137.4,2,Nano1
1.3754127850121058,2.4997995733016753,0.006098709441210558,0.04413493640572048,-0.1339864975123491,-0.27003359635882324,-0.35925498553359436,-0.609431865229248,1.505499466510492,2.200648859406362,0.8698641192421112,1.6831081531167276,137.4,2,Nano1
0.4595147633071242,0.47133614489867115,-0.06911981770464481,-0.08143555686584271,-0.14307355380824627,-0.3101191687133953,-0.32272381882110124,-0.603011456372216,1.722914396467981,1.6924416052988391,1.1682226189130338,1.4560421513577735,137.6,2,Nano1
1.9527389544368179,3.479876256164938,-0.03797179073310284,-0.022165097813049588,-0.21082388492575804,-0.3182919553099585,-0.30645711062459485,-0.5835362161725525,1.1075607058480685,1.702879219587607,1.2121663590773686,2.165338976318872,138.8,2,Nano1
1.1691551813482706,1.981976629348243,-0.006516732314848822,0.01866418875325614,-0.09752324629969844,-0.2513529412809644,-0.3136254905078011,-0.6032254700007837,1.3629920285162016,1.8819953628358757,1.065917267024099,1.595637741009984,139.6,2,Nano1
