FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23315272571450577,-0.35727020167592516,-0.13094637438256673,-0.13011025420034952,-0.09465502591687779,-0.2983974099813912,-0.25291688912636634,-0.43031462833268674,-0.1728221834817303,-0.22911301475833698,-0.1494791884973804,-0.2353421706151546,235.1,-1,Noise
-0.2391638812323823,-0.3397239842134045,-0.1335569488620301,-0.1302377999953902,-0.10874204793616153,-0.32551843930470964,-0.2517000401278622,-0.44345595676575583,-0.18121541635695113,-0.23565049696010146,-0.12310308709623226,-0.12798944832348896,235.1,-1,Noise
0.6518369109458124,1.162681729183025,-0.05197293002022146,-0.03012428952184972,-0.0716823438546612,-0.21687934470101683,-0.2437036038519777,-0.4393776134589413,0.6441712059145489,1.1866196636898603,0.16105537163529066,0.4031408535364491,235.1,-1,Noise
-0.2140743467228094,-0.31095607351530313,-0.12855691413497047,-0.12679737640708558,-0.10874204793616153,-0.3204041880608839,-0.2602179831173913,-0.4482895488330916,-0.16259701511223462,-0.20084414679310747,-0.128729841334784,-0.18633444059252974,235.4,-1,Noise
-0.15006938729262823,-0.16275165199535585,-0.1249620246878406,-0.12474504861415854,-0.10687822656130246,-0.29746754611887744,-0.2602179831173913,-0.4461748523036322,-0.10999920091173829,-0.09724841126344913,-0.12518133817058927,-0.13040372386565618,235.5,-1,Noise
-0.2465108490875647,-0.3827693900647165,-0.1335569488620301,-0.13323926727608734,-0.10146014116927024,-0.3177695737837615,-0.2448335350648744,-0.4214026929585365,-0.18413056401168604,-0.23749069625337352,-0.14352264087025607,-0.20294032300756443,236.5,-1,Noise
-0.2439299851815155,-0.3692371162823859,-0.13226592705661241,-0.13081589717031475,-0.102933860395903,-0.3221089384754925,-0.2397923034996429,-0.4233663397358916,-0.1808776047936175,-0.23348768208245493,-0.13651959802129238,-0.18679872435063882,236.5,-1,Noise
-0.24061838072857775,-0.3671631139486138,-0.13345709082183205,-0.13271251970695838,-0.10531781796839718,-0.3253634619942907,-0.24318209713833305,-0.4277467825469146,-0.18473530208899808,-0.2451999182575861,-0.12199394955477576,-0.14992943524835461,237.6,-1,Noise
-0.1566576882105951,-0.1762996976585516,-0.11849443340572748,-0.11111421293377395,-0.09443830250119649,-0.2904935671500241,-0.2602179831173913,-0.4482895488330916,-0.13530184079487625,-0.1449980986755473,-0.13146583676512102,-0.1232279604486592,237.8,-1,Noise
-0.24284318315795828,-0.35950586578856547,-0.13228732520808342,-0.13030240111235886,-0.09820928993405091,-0.2966926595667826,-0.24474661727926697,-0.4289551805637486,-0.18212806136740006,-0.2407942798373682,-0.12666080236625302,-0.1555266338877807,238.1,-1,Noise
-0.24655972027063688,-0.381925594438429,-0.1335088030212203,-0.13115049782743443,-0.10072328155595386,-0.31482500488580123,-0.24639805520580835,-0.44043496172367097,-0.18451046357307438,-0.2434732796500139,-0.13436765010032697,-0.15693496128737824,238.1,-1,Noise
-0.24201702744411926,-0.32722082565752736,-0.13296671651728803,-0.130931847893079,-0.10172020926808778,-0.3112605267461651,-0.25126545119982496,-0.4482895488330916,-0.18493355871141356,-0.24455984893818714,-0.1344100257871268,-0.13285411036678743,238.1,-1,Noise
-0.19253844538234122,-0.2741839332781193,-0.12244060917283979,-0.11880008941414635,-0.10336730722726557,-0.30986573095239445,-0.2602179831173913,-0.44753430007257033,-0.15149685941475996,-0.17728030451039536,-0.12941337958707694,-0.15803892488999316,238.5,-1,Noise
2.122021729708226,3.265242996231772,1.1458403107690178,1.194630066258873,0.10234655893741347,0.23906390255157134,-0.14513883497314062,-0.2984481947456834,-0.11552491202475976,-0.1200121668969125,-0.09342720938819275,-0.12716921368416292,238.7,-1,Noise
-0.2451005663760536,-0.3719695946422796,-0.1330737072746431,-0.13139399434523932,-0.10722498402639251,-0.3250535073734528,-0.24126990585496938,-0.4309188273411037,-0.18474637787795983,-0.24136982603989227,-0.15148558514629423,-0.23468701464537847,240.6,-1,Noise
-0.23619670226014358,-0.3633187179877244,-0.12986933409185916,-0.12359548001989594,-0.09270451517574618,-0.29281822680630853,-0.2419652481398289,-0.4268404840342892,-0.18046115512865535,-0.24088461220099305,-0.10831028756076015,-0.00807527102076107,240.6,-1,Noise
-0.2350307754639933,-0.33840308919094503,-0.130031603407181,-0.12748314211029121,-0.10015980067518251,-0.315754868748315,-0.2531776424831887,-0.4437580562699643,-0.1739530215347259,-0.2276728587896893,-0.15001717547762178,-0.23064258724140604,240.6,-1,Noise
-0.24393929397829117,-0.3664415503990315,-0.13091962669322796,-0.12406093934984953,-0.10133010711986147,-0.3084709351586238,-0.2500486022013208,-0.4482895488330916,-0.18411948822272428,-0.24276352536439003,-0.15098444658935709,-0.23402154125875546,240.6,-1,Noise
-0.23770938173618686,-0.36215159880370057,-0.13033474388635366,-0.12546063021750356,-0.094524991867469,-0.2929732041167275,-0.24865791763160178,-0.4318251258537292,-0.17989296715491715,-0.23161651169308295,-0.11232492327975302,-0.05258976600657476,240.6,-1,Noise
-0.2407370678874673,-0.35720317118224815,-0.13334296734731999,-0.13369975728935105,-0.10371406469235564,-0.3207141426817218,-0.25595901162262674,-0.4482895488330916,-0.18281697544082146,-0.24398172181098807,-0.13784245641791326,-0.20479745804000074,242.1,-1,Noise
-0.24118389013269853,-0.3357928429077566,-0.13315751670123788,-0.13253859362281203,-0.09838266866659594,-0.30025713770641876,-0.2507439444861803,-0.4482895488330916,-0.1855382967887256,-0.24479729400828676,-0.13041565670095123,-0.06985596309980902,242.1,-1,Noise
0.03521290372992587,0.25510461667669604,-0.11201257668930034,-0.10546409985736224,-0.09612874514351054,-0.2537639445807299,-0.2602179831173913,-0.4482895488330916,-0.08383154191068698,-0.04588542930635677,-0.06226634022099389,0.04409474726542896,242.1,-1,Noise
-0.24553342542612136,-0.37200113840400995,-0.13315038398408088,-0.1324541152390838,-0.10397413279117318,-0.3244335981317769,-0.24648497299141578,-0.4395286632110455,-0.18018758314129993,-0.2276031738234644,-0.15227414140500417,-0.23847350662817918,242.2,-1,Noise
-0.24615013321250823,-0.37495048012579996,-0.13332156919584898,-0.13315147601456587,-0.1043642349393995,-0.32551843930470964,-0.24257367263908097,-0.42850203130743586,-0.184205879376626,-0.24050779719844365,-0.138813412371979,-0.1432901775073948,242.2,-1,Noise
-0.24358555970081644,-0.37437086350400434,-0.1335569488620301,-0.13395981819612227,-0.1063147456805311,-0.32551843930470964,-0.24422511056562232,-0.43680976767316915,-0.1857409837267258,-0.24496763503683647,-0.13464217085394328,-0.13252911173611107,242.4,-1,Noise
-0.2146282201309606,-0.3026009196269702,0.02777084779508021,0.08280011937824251,-0.06773797768926175,-0.2390411000909285,-0.22562470444563015,-0.4176264491559304,-0.18140924266378192,-0.24309646464746448,-0.148677735290514,-0.22664974692166798,242.6,-1,Noise
-0.2365271645456792,-0.3330169918754836,-0.13219638306433162,-0.13097657174328806,0.39141225077311603,1.5655147024274727,1.3720111128047265,2.530864711918876,-0.17793476766647817,-0.23212753477873213,-0.1515684940987287,-0.23462511014429727,242.7,-1,Noise
-0.24322018942737214,-0.37642120801647866,-0.1335569488620301,-0.13179982187491415,-0.1037574093754919,-0.3053713889502445,-0.26004414754617644,-0.4482895488330916,-0.1782315988106533,-0.23588536110552608,-0.1494773460762152,-0.23322710016154657,243.1,-1,Noise
-0.23449319245019948,-0.33935728798328885,-0.1335569488620301,-0.13292951320241717,-0.10635809036366736,-0.32350373426926315,-0.23188278500936585,-0.41626700138699224,-0.1779934693479755,-0.23335863584870514,-0.14975923651449236,-0.23337670270582617,244.2,-1,Noise
-0.23864491581213976,-0.33530785757115206,-0.1335569488620301,-0.13240607851108147,-0.10267379229708545,-0.30645623012317724,-0.23396881186394441,-0.40010467791183835,-0.1796326861143158,-0.23447617623297837,-0.14959710345195387,-0.23389257354816959,244.2,-1,Noise
-0.24322484382575996,-0.34477887203069696,-0.1335569488620301,-0.13163252154635433,-0.10319392849472055,-0.32551843930470964,-0.2448335350648744,-0.4366587179210649,-0.18534004016631012,-0.24211571327096607,-0.15198119643973576,-0.2379215248268717,244.4,-1,Noise
-0.2428082751700496,-0.3650891116148417,-0.1335569488620301,-0.13402607575198755,-0.10397413279117318,-0.3190093922671132,-0.2602179831173913,-0.4482895488330916,-0.17634649952936196,-0.21255896389291362,-0.14809921504463802,-0.22610292382878397,244.4,-1,Noise
-0.24183317870780016,-0.3539029051112077,-0.1335569488620301,-0.13303718173069826,-0.10605467758171355,-0.31652975530040983,-0.2521346290558994,-0.4431538572615473,-0.17925721686851218,-0.22517452370429333,-0.12884775628935743,-0.13651163463900226,244.4,-1,Noise
-0.14578734077582883,-0.14289879695630153,-0.1060282269945742,-0.10047987521739661,-0.09591202172782926,-0.2880139301833207,-0.2602179831173913,-0.4482895488330916,-0.1321496712563597,-0.13409885377303984,-0.07819222877307022,-0.04275210904308574,245.8,-1,Noise
-0.24132817648272112,-0.32979952817898545,-0.1319538706809935,-0.12866252660469318,-0.02469670733495785,0.6131791299029472,0.026263038244731276,1.0995172609790775,-0.18378499939607917,-0.2304060580205099,-0.14944970975873706,-0.2279497414443734,245.9,-1,Noise
-0.23849597506372935,-0.34393507640440946,-0.1310997278014423,-0.12862608494896727,0.16415607708971694,1.0106959311275865,0.7011796434865037,1.8061280013227223,-0.17635314500273902,-0.219780391133552,-0.15227414140500417,-0.23485725202335178,245.9,-1,Noise
-0.15641100509604033,-0.19769031108196167,-0.13010293057875102,-0.1264925916501053,-0.08867345964407422,-0.23935105471176643,-0.2496140132732836,-0.4286530810595401,-0.1789437720408944,-0.2384817713285719,-0.14794997893025602,-0.23015766864960324,246.1,-1,Noise
-0.24565676698339875,-0.3742446884570828,-0.1335569488620301,-0.13333534073209202,-0.10159017521867901,-0.3186994376462753,-0.241791412568614,-0.420496394445911,-0.18316918552980538,-0.23968448222711997,-0.14321864137799642,-0.20033517525373015,246.4,-1,Noise
-0.24611987962298737,-0.37580610466273634,-0.13351771891766656,-0.13267939092902575,-0.10540450733466969,-0.32551843930470964,-0.24040072799889498,-0.41656910089120075,-0.18380936613179505,-0.24067813822699338,-0.14571512205685613,-0.206891893659915,246.4,-1,Noise
-0.24657368346580036,-0.3834436379717032,-0.1333750645745265,-0.133479450916099,-0.10202362205004159,-0.3196293015087891,-0.24831024648917202,-0.4419454592447134,-0.18425018253247305,-0.2449547304134615,-0.14388007057630683,-0.20337881322355633,246.4,-1,Noise
-0.2452657975188214,-0.3687363590649162,-0.1335569488620301,-0.13410227194123261,-0.1043642349393995,-0.32551843930470964,-0.24778873977552737,-0.4427007080052346,-0.18494684965816768,-0.24023938103224407,-0.1301724571071435,-0.11989543480712071,246.4,-1,Noise
1.6596235402721284,2.59751281901256,0.2987178080796023,0.28303045320311676,0.18808234218093117,0.37776859537654295,-0.08490480954718461,-0.24739337853444954,-0.0856213894069072,-0.09567662813637666,-0.059230030140727606,-0.08864913788637979,247.5,-1,Noise
-0.051642824585284186,0.027977703307352275,-0.11901512175818875,-0.11746168678566771,-0.10206696673317785,-0.2816598604561432,-0.2602179831173913,-0.4482895488330916,-0.10581255268419347,-0.08842939164898832,-0.06362236219858855,-0.05646911474099727,248.2,-1,Noise
-0.2124965056693366,-0.2842385073296761,-0.10959993511094382,-0.10973108645508624,-0.07861749315646244,-0.23516666733045444,-0.25265613576954404,-0.43469507114370975,-0.17698003465797457,-0.23485299123552775,-0.14682794444064304,-0.22692315846811,248.4,-1,Noise
-0.2449888608147458,-0.3726990441322945,-0.13306122501961834,-0.13285000413537884,-0.10137345180299773,-0.3183894830254374,-0.25100469784300267,-0.4416433597405049,-0.18115449951766147,-0.22983567366733582,-0.12986477277255343,-0.1578325765530558,250.2,-1,Noise
-0.24407892592992592,-0.3646790427123468,-0.1330986717846926,-0.13224374749921153,-0.10020314535831877,-0.31172545867742196,-0.25439449148169285,-0.4351482204000225,-0.17883744446686153,-0.2345742513706282,-0.12369634671142991,-0.16105161060927875,250.2,-1,Noise
-0.24181456111424887,-0.3600381667677655,-0.13341964405675777,-0.13422816129737664,-0.09916287296304858,-0.3045965023981497,-0.25361223141122585,-0.4452685537910067,-0.17987967620816303,-0.2379397771468228,-0.12077058190107623,-0.15498496950332014,250.2,-1,Noise
-0.2422218209731836,-0.3445698946092332,-0.133392896367419,-0.13392834585708627,-0.09950963042813864,-0.30692116205443415,-0.25187387569907704,-0.4482895488330916,-0.18361664740386044,-0.2433390715669141,-0.13261550757221213,-0.1611651021945943,250.2,-1,Noise
-0.2439811835637816,-0.36416645658422825,-0.13272598731323915,-0.13210626307079107,-0.09890280486423103,-0.3063012528127583,-0.25856654519084993,-0.4482895488330916,-0.18227426178169528,-0.24042520760884378,-0.10849268725611595,-0.10268082479812081,250.2,-1,Noise
-0.23333890165001878,-0.32776495554737634,-0.13312006993616363,-0.13290963593565758,-0.1063147456805311,-0.3191643695775322,-0.24448586392244465,-0.43635661841685647,-0.17868016826360456,-0.23933605739599553,-0.15227414140500417,-0.2386746962566931,250.2,-1,Noise
-0.2358522767794445,-0.34488533222653694,-0.1321107904584476,-0.13093350433197562,-0.09877277081482226,-0.30692116205443415,-0.23901004342917592,-0.4221579417190577,-0.183765062975948,-0.24424755705251264,-0.15227414140500417,-0.23950524831286601,250.2,-1,Noise
-0.19101412991032837,-0.2640465568520203,-0.1254488326338061,-0.12339836379119674,-0.10874204793616153,-0.32055916537130286,-0.2602179831173913,-0.44647695180784064,-0.1515267640449567,-0.17786101256226944,-0.13915794512987328,-0.17454163313655915,251.0,-1,Noise
-0.11602479028487922,-0.12086547938763509,-0.11605326095874295,-0.10956378612652641,-0.10874204793616153,-0.30816098053778584,-0.2602179831173913,-0.4476853498246746,-0.12428586109351096,-0.11633434923504343,-0.12524766533253684,-0.11172404066440095,251.3,-1,Noise
-0.24534957668980226,-0.36749432344678273,-0.1335569488620301,-0.1340393272631606,-0.1034539965935381,-0.32551843930470964,-0.24057456357010984,-0.4182306481643474,-0.18317693858207862,-0.23833465862209716,-0.15171957263427593,-0.23711676631281597,252.0,-1,Noise
-0.24266631601922092,-0.36371695797957043,-0.1335569488620301,-0.13297423705262623,-0.10700826061071123,-0.32551843930470964,-0.23953155014282057,-0.4215537427106407,-0.1841516080107134,-0.24100591566071786,-0.12426565485147985,-0.05984806875834667,252.0,-1,Noise
-0.24190764908200538,-0.34915556897078637,-0.1335569488620301,-0.13193233698664472,-0.09890280486423103,-0.30041211501683773,-0.2517000401278622,-0.4431538572615473,-0.1829111196469964,-0.24194021039306635,-0.15040961118581153,-0.23086957041203715,252.4,-1,Noise
-0.16348569064553498,-0.2200903248807437,0.00585557433018626,0.020784703527237672,0.12050798117150545,0.21860689757626828,-0.16625985687574857,-0.36853527972205175,-0.16138753895761054,-0.2235820931798209,-0.12555719208829214,-0.20075818934445175,253.3,-1,Noise
-0.04914108545182802,-0.02362000494310746,-0.07602088591505952,-0.05853221659908825,-0.09413488971924269,-0.29142343101253787,-0.24344285049515538,-0.4212516432064322,-0.1770619954962916,-0.2345690895212782,-0.14789470629529972,-0.22524141952207044,253.3,-1,Noise
-0.2396758650550431,-0.35275155780804907,-0.1335088030212203,-0.13226031188817786,-0.09885946018109477,-0.2875489982520638,-0.23318655179347744,-0.42200689196695346,-0.1837794615015983,-0.24279191553581497,-0.15170299084378905,-0.23412987413564756,254.1,-1,Noise
-0.1924988829960447,-0.2658445512706516,-0.11312884692437142,-0.1050417079387211,-0.0855092977751274,-0.26600715210382797,-0.2448335350648744,-0.4331845736226674,-0.17654364857288127,-0.23364769941230468,-0.14841611148505418,-0.22708823713765988,254.2,-1,Noise
-0.23015994755113403,-0.33324568414802885,-0.13052732724959276,-0.13066350479182462,-0.10566457543348724,-0.3021168654314463,-0.23631559207534528,-0.42729363329060194,-0.16453195544385388,-0.22958790489853623,-0.1478246942910217,-0.23179813792825532,254.4,-1,Noise
-0.24443266020740065,-0.37303025363046344,-0.1332662906378822,-0.13196546576457735,-0.1043642349393995,-0.32551843930470964,-0.24535504177851905,-0.44103916073208793,-0.18303295332557576,-0.24086912665294308,-0.14289437525291943,-0.17752852531372756,254.4,-1,Noise
-0.24363908528227643,-0.3679201642301428,-0.13204302964545606,-0.13103951642136008,-0.10843863515420774,-0.32551843930470964,-0.23014442929721704,-0.41445440436174136,-0.17919851518701485,-0.23329669365650527,-0.14718905898902424,-0.22433348683954604,255.3,-1,Noise
-0.2470228329102255,-0.3857502755482369,-0.13322349433494016,-0.1324541152390838,-0.10033317940772754,-0.3112605267461651,-0.24700647970506043,-0.4242726382485171,-0.18365430508633043,-0.23979804291281978,-0.1507486166802102,-0.2304671911550093,255.6,-1,Noise
-0.23914526363883098,-0.35589410507043756,-0.13289717252500724,-0.13110411753832873,-0.10041986877400005,-0.2883238848041586,-0.21875819938264238,-0.4143033546096371,-0.18392123160030882,-0.2434526322526139,-0.14276909061368515,-0.22002080659755505,255.6,-1,Noise
-0.19610138734822155,-0.2550013831758354,-0.12329831841096948,-0.12169720104435569,-0.10874204793616153,-0.32551843930470964,-0.2598703119749616,-0.4455706532952152,-0.1310288014134297,-0.13813541996473336,-0.13809671053871225,-0.16624127128325356,256.0,-1,Noise
-0.2456288405930718,-0.3775725553196373,-0.13123524942742537,-0.1232824130684325,-0.10310723912844803,-0.3024268200522842,-0.2458765484921637,-0.4408881109799837,-0.1830994080593463,-0.23603505473667585,-0.14579618858812537,-0.21270575805312536,256.0,-1,Noise
-0.2185472235735096,-0.3340500500721534,-0.12409896591184315,-0.11912309499898958,-0.10072328155595386,-0.3066112074335962,-0.25595901162262674,-0.44043496172367097,-0.1673784332070259,-0.22328270591752136,-0.037469193758430816,0.0763831032877036,256.0,-1,Noise
0.17100963109312015,0.6237999326919597,-0.06244375880670293,-0.035476243596867664,-0.09040724696952453,-0.27732049576441226,-0.2602179831173913,-0.44451330503048553,-0.05985467396627155,0.011550468411000827,-0.018420401331323322,0.17776204122503242,256.1,-1,Noise
-0.22423257120423837,-0.30626393895790993,-0.11726225651685508,-0.10880348067297232,0.19731475968895407,0.7917129915055922,0.2737179738691133,0.5114805760372629,-0.18353468656554342,-0.2448902072965866,-0.15188354811797963,-0.2357909782479934,256.7,-1,Noise
-0.24595232128102565,-0.37166992890584105,-0.13268319101029713,-0.1308854676039733,-0.10159017521867901,-0.3204041880608839,-0.24883175320281667,-0.44466435478258975,-0.18293659396160844,-0.23168877758398285,-0.1368641307791867,-0.1596742354602218,257.4,-1,Noise
-0.2422055305788262,-0.37112974198620835,-0.1335569488620301,-0.13310840860325343,-0.10874204793616153,-0.32551843930470964,-0.2367501810033825,-0.42276214072747464,-0.17934693075910244,-0.23634734662235035,-0.11677068555140505,-0.13372077338192437,257.4,-1,Noise
-0.24546128225111008,-0.3700059954745638,-0.1331931802870229,-0.13283012686861925,-0.09664888134114563,-0.28088497390404843,-0.2496140132732836,-0.4482895488330916,-0.18385588444543444,-0.2386056557129717,-0.1505164716133937,-0.23298979957406862,258.3,-1,Noise
-0.24712057527636982,-0.38571873178650645,-0.13229445792524044,-0.12885632995559912,-0.10306389444531178,-0.31699468723166674,-0.24970093105889107,-0.44345595676575583,-0.18234403925215437,-0.22899945407263717,-0.14400719763670633,-0.1943510734825465,258.5,-1,Noise
-0.2468203665803551,-0.3844490953768589,-0.1330951054261141,-0.131314485278201,-0.10544785201780595,-0.32551843930470964,-0.2532645602687961,-0.4482895488330916,-0.18411616548603577,-0.2436565253019386,-0.14175760139398477,-0.19493400753439455,258.5,-1,Noise
-0.24651783068514643,-0.38282064867752835,-0.13289360616642876,-0.13285497345206873,-0.10449426898880827,-0.3231937796484252,-0.25161312234225475,-0.4482895488330916,-0.18375841750257096,-0.24108592432564271,-0.12318231120633628,-0.11615537120013093,258.5,-1,Noise
-0.24642706991658386,-0.38431109141928854,-0.13322171115565093,-0.13122006826109298,-0.10072328155595386,-0.3109505721253272,-0.24996168441571337,-0.43288247411845887,-0.181057032574798,-0.2263772346028414,-0.13474166159686463,-0.16453889750352027,258.6,-1,Noise
-0.245810362130197,-0.37669327296140315,-0.1335569488620301,-0.13279865452958325,-0.09773249841955207,-0.28987365790834824,-0.24813641091795713,-0.4386223646984201,-0.18330763289182736,-0.23778750259099804,-0.133245615610714,-0.16568928948194608,258.6,-1,Noise
-0.2443139730485111,-0.3569468781181888,-0.13297384923444505,-0.13211951458196414,-0.10133010711986147,-0.3160648233691529,-0.24648497299141578,-0.4390755139547328,-0.18395667412498642,-0.24004064983226941,-0.14218320068314833,-0.18525111182360857,258.6,-1,Noise
-0.2413467940762724,-0.36906756856308515,-0.13317891485270889,-0.13135423981172015,-0.10028983472459128,-0.3126553225399358,-0.2592618874757095,-0.4482895488330916,-0.176271184164422,-0.2341458178745789,-0.09450502576984068,-0.108231595061736,258.6,-1,Noise
-0.24426277466624502,-0.3561109684323339,-0.13313611854976687,-0.13281521891854955,-0.10172020926808778,-0.3109505721253272,-0.249092506559639,-0.4482895488330916,-0.175408380204301,-0.1882156823583528,-0.07162952458259175,0.18686200288397037,258.6,-1,Noise
-0.20426985651885515,-0.3040006740537556,-0.12259396259171536,-0.11461592476125396,-0.09929290701245735,-0.30645623012317724,-0.2602179831173913,-0.44149230998840067,-0.1752012629507161,-0.2283542229038882,-0.14528031066186653,-0.21873628820011992,258.9,-1,Noise
-0.24203099063928274,-0.3574870650378215,-0.1318807603301342,-0.12980878232116252,-0.09989973257636496,-0.3070761393648531,-0.2560459294082342,-0.44028391197156674,-0.1815665188670389,-0.24398688366033805,-0.151948032858762,-0.23862310917245877,258.9,-1,Noise
-0.24529837830753617,-0.36682796148022856,-0.12564854871420222,-0.10212968835844206,-0.10206696673317785,-0.3174596191629236,-0.2502224377725357,-0.4482895488330916,-0.1832688676304612,-0.23578728596787624,-0.12262958485677325,-0.089495166067823,259.4,-1,Noise
-0.24526812471801532,-0.36832629016242135,-0.13135650561909445,-0.12708228389730628,-0.09981304321009245,-0.2963827049459447,-0.24605038406337856,-0.4396797129631498,-0.1839389528626476,-0.2420408664553912,-0.13715339090212467,-0.1589778098230582,259.4,-1,Noise
0.029920852762968374,0.2183088186182144,-0.11830541640106687,-0.11396660071377422,-0.09378813225415263,-0.3059912981919204,-0.2602179831173913,-0.4482895488330916,-0.08085769257445474,-0.04231342955616252,-0.06917910443286229,0.037228506353838044,259.9,-1,Noise
-0.09371160441364419,-0.02465306313977722,-0.12414532857336368,-0.12156137305483186,-0.08789325534762157,-0.29405804528966023,-0.2602179831173913,-0.4482895488330916,-0.12468569707503045,-0.11858233462696481,-0.1080818273362741,-0.07496308443900887,260.0,-1,Noise
-0.24575683654873698,-0.3749189363640696,-0.1335569488620301,-0.13371466523942074,-0.10189358800063282,-0.30103202425851355,-0.24665880856263064,-0.43635661841685647,-0.18498893765622235,-0.2435765166370137,-0.1516440333665023,-0.2370032747275004,260.1,-1,Noise
-0.244583928155005,-0.3747967042873644,-0.13286864165637924,-0.13278705945730682,-0.09981304321009245,-0.303356683914798,-0.2545683270529077,-0.4482895488330916,-0.18197300032193545,-0.2329611734487558,-0.1177250597149839,-0.10259828546334586,260.1,-1,Noise
-0.24536121268577182,-0.36991925012980525,-0.1335569488620301,-0.13465883541050097,-0.10657481377934865,-0.32551843930470964,-0.2602179831173913,-0.4482895488330916,-0.18149120350209894,-0.22533454103414308,-0.14008284055480877,-0.17899359850598287,260.2,-1,Noise
-0.24430233705254156,-0.3618479900970457,-0.13259938158370235,-0.13150994506800356,-0.10219700078258662,-0.32055916537130286,-0.26004414754617644,-0.4482895488330916,-0.17857273311067548,-0.21759176700915553,-0.13648274959798817,-0.17421147579745938,260.2,-1,Noise
-0.24442800580901283,-0.37617674386306826,-0.1326154301973056,-0.13140062010082584,-0.10583795416603227,-0.32551843930470964,-0.2602179831173913,-0.4482895488330916,-0.18137490771800047,-0.24113496189446765,-0.1363574649587539,-0.19121973746952192,260.2,-1,Noise
-0.2360361255157636,-0.34250377821589373,-0.1335569488620301,-0.13351920544961815,-0.10002976662577373,-0.29979220577516186,-0.2602179831173913,-0.4482895488330916,-0.18318136889766332,-0.24521024195628607,-0.1249657748942597,-0.1575746411318841,260.2,-1,Noise
-0.24329465980157736,-0.35863052640054754,-0.1330737072746431,-0.13214601760431025,-0.09734239627132575,-0.2963827049459447,-0.24726723306188272,-0.4386223646984201,-0.18454812125554435,-0.244634695753762,-0.15107104038412197,-0.23485209331492835,260.3,-1,Noise
-0.23841917749033023,-0.36025108715944554,-0.1309107107967817,-0.13107761451598263,-0.0976024643701433,-0.2983974099813912,-0.2602179831173913,-0.4408881109799837,-0.16733966794565971,-0.227866428140314,-0.14892277730548695,-0.227315220308291,260.3,-1,Noise
-0.2455008446374066,-0.3771230567149795,-0.13267605829314014,-0.1318577972362963,-0.10271713698022171,-0.3186994376462753,-0.24813641091795713,-0.4437580562699643,-0.18480729471724952,-0.24405140677721296,-0.15119632502335625,-0.23321678274469973,260.3,-1,Noise
-0.24569400217050136,-0.3683775487752332,-0.13252627123284305,-0.12957853731453067,-0.10133010711986147,-0.3129652771607737,-0.2428344259959033,-0.42200689196695346,-0.18525475659130455,-0.245261860449786,-0.11158795481366897,0.09873578688644397,260.7,-1,Noise
-0.2414934076254889,-0.3587014998644409,-0.13223561300869516,-0.12972430393743428,-0.10544785201780595,-0.32055916537130286,-0.24422511056562232,-0.42532998651324677,-0.1788562733080965,-0.22720313049884006,-0.06881983230564631,0.07690413283847045,260.8,-1,Noise
-0.2457428733535735,-0.3712007154501017,-0.13282584535343722,-0.13204828770940896,-0.10172020926808778,-0.3154449141274771,-0.2510916156286101,-0.4482895488330916,-0.1852846612215013,-0.2411039907983677,-0.10385715560444728,0.038987625926229105,260.8,-1,Noise
-0.2451727095510649,-0.3644740082610994,-0.1322231307536704,-0.12968951872060502,-0.09768915373641582,-0.282589724318657,-0.22944908701235753,-0.3146105182208373,-0.18622499570435463,-0.24528508877186098,-0.1516440333665023,-0.23695168764326607,260.9,-1,Noise
-0.15189158426146188,-0.18288840088998354,-0.10818587393456784,-0.09840601371881337,0.3843037227387698,1.4218507356690944,1.2837026426275673,2.1633606650492547,-0.1304783347020303,-0.1299771170670715,-0.12897856819208733,-0.18213009322743087,261.7,-1,Noise
-0.2460523908463639,-0.3776356428430981,-0.13299524738591606,-0.13072479303100001,-0.10271713698022171,-0.3227288477171683,-0.25439449148169285,-0.4482895488330916,-0.1845359378876864,-0.24219830286056593,-0.14831477832096762,-0.22002080659755505,262.9,-1,Noise
-0.24372286445325728,-0.3612920312965479,-0.13297028287586654,-0.13155135604041937,-0.10015980067518251,-0.3041315704668928,-0.25795812069159785,-0.4482895488330916,-0.18407850780356577,-0.24319970163446433,-0.1463083816720538,-0.21671407449813374,262.9,-1,Noise
-0.2470205057110316,-0.38430320547885594,-0.13328590561006395,-0.1335838065665868,-0.10228369014885913,-0.3231937796484252,-0.2510916156286101,-0.4482895488330916,-0.1840408501210958,-0.23369931790580462,-0.13820541338745965,-0.163656758363113,262.9,-1,Noise
-0.02448906439071072,0.12372090609947083,-0.0883052080387092,-0.07048342323828802,-0.08321202956890575,-0.29901731922306707,-0.2602179831173913,-0.44813849908098735,-0.08439862230552903,-0.03678508890232141,-0.0020173256974575712,0.10598377222136902,264.0,-1,Noise
-0.005475846976443902,0.12282585186037145,-0.07382400903070238,-0.04986904116970297,-0.09898949423050354,-0.2805750192832105,-0.2602179831173913,-0.4482895488330916,-0.0925869530849573,-0.055726495092115934,-0.11671172807411832,-0.06377384586858009,264.3,-1,Noise
-0.24218225858688708,-0.33214953842789835,-0.1294645523931992,-0.12096174217425108,-0.10531781796839718,-0.32551843930470964,-0.24700647970506043,-0.44541960354311094,-0.18083219405887427,-0.22805225471691368,-0.15106551312062633,-0.2320818668915442,264.7,-1,Noise
