FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
3.4339415924089436,2.7237885766323613,6.676998582840312,6.826112806644579,0.7736595290271588,0.6298547850601846,-0.34498384099250856,-0.43639885357690716,3.1488251728304286,3.9668203114314338,2.4238263950464267,3.3982355945298766,60.7,2,Nano1
2.602380117048291,3.085382578402105,0.22028351424617038,0.3355366879194209,-0.09384184260887558,-0.1943760612809782,-0.3296937158445435,-0.43968976329333165,1.4493505035650351,2.059094412679447,0.920896933660535,1.607192196045982,63.7,2,Nano1
2.93234336528287,3.3732879291780127,0.13898132126567966,0.20737638514050852,-0.047682312020621086,-0.18737027423175454,-0.3465694836004457,-0.4498486585049028,2.0888765283338007,2.9698909839672525,1.2323737167982987,2.2452891949345575,66.6,2,Nano1
3.2481561954018408,3.792896851815514,1.6426737339396134,2.0620960917016458,0.10419743378589369,-0.07212507727202545,-0.34498384099250856,-0.44112059360482053,0.925903106336304,1.3880937520286305,0.5997750378807163,1.043535417644158,66.8,2,Nano1
2.9969737530605562,3.261612116955114,0.6058029930255256,0.7607211596868042,-0.1504244930073811,-0.45534162886455926,-0.3658237152682536,-0.4538549833770717,2.3403438899983846,3.0340010612882073,2.1149132430027695,3.0248917111318465,67.2,2,Nano1
3.620389628108092,2.967024378638452,0.9192106899609981,1.08823242457914,0.7569825373307572,0.3562788007880009,-0.3460031826690396,-0.43468185720312047,5.3577705732792795,5.327793943708988,3.9745302205700304,4.269380181225778,69.9,2,Nano1
1.8779773348228526,1.8170017813808101,0.08604667662529952,0.1078705883364802,-0.3398274701307995,-0.5141902400780379,-0.32040638056948323,-0.44183600876056495,1.451948194290892,1.653521129149647,0.8508350932566884,1.305099376955335,71.4,2,Nano1
2.8002008819272044,2.6791112666691177,0.6441603902361793,0.7776394174369596,0.7126098272814029,0.5664524122647105,-0.30251127113705,-0.40506366975530034,3.159869899832673,4.534768097507921,2.587309882383617,4.540770728014634,74.3,2,Nano1
2.189348174174795,2.6866163407131474,0.3392467192237695,0.5193475235175261,-0.3993881547608053,-0.5275012354715629,-0.3356965057174483,-0.4522810700344339,1.3759975304810512,2.02763094994068,0.7254837872792629,1.262338107850307,75.7,2,Nano1
1.8383692627709691,2.3033453257014442,0.026132565831226383,0.06627876473091732,-0.22487534879488832,-0.335892959675296,-0.3747712699844702,-0.4588628894672828,1.0192691974110322,1.599242729536413,0.5429796221558567,1.1301741605169926,79.1,2,Nano1
2.717035873524908,3.134751529792046,0.15209397378440756,0.24862884024070458,-0.21147419475313703,-0.32818659392114996,-0.34577666229647713,-0.44856091122456276,1.6610386823521286,2.553965994338375,0.6909348297230316,1.3915520857177064,82.6,2,Nano1
1.20156192206325,1.6081635886437364,0.00045687423585114446,-0.017560011247090467,-0.5060017802485157,-0.5460665711520055,-0.3295804556582623,-0.45185182094098725,0.564444432951508,0.9178380109350406,0.23451473932065453,0.5297490689972034,86.0,2,Nano1
4.674563031041352,3.7459028256142735,20.194709962774237,21.5175524658024,0.9526393863403262,0.8197116140941455,-0.3524590132870693,-0.4165103122472115,3.483636625755369,4.580558516934723,2.827459123823073,3.922765413056078,86.3,2,Nano1
1.9284457468333254,1.9354453542721615,0.37011875608972417,0.515154109203385,0.10300622009329358,0.051176774794310834,-0.3565363799931933,-0.4342526081096738,2.0079848024440086,2.89190417588098,1.0569949811844543,1.9869077477273749,87.3,2,Nano1
4.9357274318192115,6.329487699602707,0.18226650263316888,0.2672262343348054,-0.3740748637930528,-0.4774098580696138,-0.3376219288842291,-0.43968976329333165,1.6711569602143819,2.2959690900039185,1.2370820084191319,2.1371170037756144,89.1,2,Nano1
2.4659381872953974,2.816565882860211,0.2903061404494176,0.4322301526746269,-0.1343431081572795,-0.19402577192851703,-0.3346771640409173,-0.42838620383256937,1.7643468442958177,2.6574935256994445,0.9369203604647267,1.8334096743691621,89.4,2,Nano1
2.008717489783723,2.2231605558091045,0.8184784126815017,1.0201108369453373,1.3114925112361113,0.83582492430736,-0.33932083167844745,-0.43224944567358936,3.7232963023024226,4.66320463980261,5.563776408428457,7.7855577504866265,91.4,2,Nano1
1.8960958799896659,2.2793787603984828,0.0682654326525354,0.11672663081131306,-0.18199165586128416,-0.2546258299043016,-0.32935393528569984,-0.4472731639442228,1.1028403595390335,1.7152544324134638,0.5895527420094738,1.252053079171845,95.2,2,Nano1
2.358552193678609,2.617219629684511,0.16097522735984507,0.2502548580359838,0.0580379031976392,-0.11591124632967328,-0.3407932141001033,-0.4415498426982672,1.9717987889761293,2.879053541404647,1.1073534854650264,1.963088737512719,95.3,2,Nano1
2.667280183363438,3.203954210985004,0.22040530358844956,0.364008230004455,0.01366519314828488,-0.2223992094778728,-0.3711469440234711,-0.452137987003285,1.0011634747085045,1.577139777842058,0.5867517919226559,1.2691349969575856,97.1,2,Nano1
2.6144154849201016,3.1160082476655395,0.08036941959289959,0.12273197784106475,0.06369616823748975,-0.11380951021490619,-0.35291205403219417,-0.4552858136885606,1.335242851156158,1.8716643140149989,0.8051438624994438,1.3866421140165541,97.3,2,Nano1
2.8384759714939256,2.7322637998547816,0.14858706528749605,0.2182509324646535,0.17715927245765078,-0.0248360146897658,-0.33422412329579243,-0.4432668390720539,4.550560887306046,6.13163917254901,3.1540803745327626,5.062536611185382,100.4,2,Nano1
3.5347859552170457,3.926117736992111,0.27381149157970563,0.33743420051899353,-0.010754687550017496,-0.11240835280506146,-0.3345639038546361,-0.4372573517638005,1.7054719097328677,2.3115978627320604,0.8502608398916085,1.2982759115465619,102.5,2,Nano1
1.5660632858454542,1.7908310371445455,0.040762900922972065,0.06889927979844533,-0.11528368907567767,-0.2146928437237268,-0.2630967263111844,-0.43110478142439823,1.085711949850849,1.5878893580123745,0.6136245055171058,0.9064548545343175,102.6,2,Nano1
2.313269314688449,2.9257309490094348,-0.002309929796440568,0.016486027417403577,-0.11796391988402792,-0.15724538992009285,-0.36174634856212956,-0.45328265125247613,1.7189326707668529,2.6661490318106087,0.8847717092144417,1.811909446459922,102.9,2,Nano1
2.7322611532398233,3.2513751028247366,0.33885636876774633,0.4950575916247073,0.011282765763084648,-0.2101390821417314,-0.30670189802945524,-0.43067553233095157,1.5808190862305649,2.3780637733695618,0.897229491399745,1.7250580931751296,105.0,2,Nano1
1.2999329474277856,1.6765513445268465,-0.0719890475983875,-0.078088597452121,-0.1825872627075842,-0.2710894294699772,-0.37533757091587633,-0.46172455009026064,1.125331274837518,1.72380523482167,0.5715399374762555,1.1595077532918057,108.5,2,Nano1
3.977289909684444,4.192481895411033,0.5043056288522241,0.6170738489412398,0.10866448513314413,-0.1540927857479422,-0.33048653714851206,-0.44941940941145614,4.466381175252757,5.231710845628206,4.387728955657828,5.708074974492483,110.2,2,Nano1
2.2678053658231367,2.9391306494613656,-0.06205228638986354,-0.07092644647364071,-0.16739928812693275,-0.3803797074378662,-0.3648043735917226,-0.45614431187545396,0.9819060485652823,1.5312655954528898,0.4264325578216194,0.9204074128190531,112.0,2,Nano1
3.077133772045435,3.856266996147988,0.2858623908580507,0.43485656980311777,-0.27133268280629286,-0.3975438857084641,-0.32255832410882646,-0.4497055754737539,0.8671444320575881,1.3887987569618787,0.3872485552472437,0.8249586260007142,112.1,2,Nano1
1.9872009950449072,2.276219954673643,0.44471004403026576,0.6267974943776191,0.0169410308029352,-0.2546258299043016,-0.3503070697477261,-0.4514225718475406,2.0090929082781153,2.9084299103311255,1.1523063904671682,2.1323664898834305,113.5,2,Nano1
3.0468565773896863,3.2702076386756547,1.5853983922282566,2.097650106942161,0.06310056139118969,-0.1414823690593396,-0.28144487648874256,-0.4024881751946203,1.345573667350527,1.8036906700549074,1.219077993478236,1.6868745920025696,115.6,2,Nano1
1.3206519642058256,1.7130056700540517,0.27504499902073865,0.36098932582193116,-0.27163048622944286,-0.343599325429442,-0.37001434216065887,-0.4595783046230273,0.5396864421104576,0.8410203941984614,0.22415180997224965,0.49288773882400666,116.2,2,Nano1
1.5936051696212459,2.2399363754018347,0.07860191272802701,0.1494506078201173,-0.3532286241725508,-0.5303035502912523,-0.34294515763944655,-0.44212217482286276,0.6436885326256694,1.0722759727975404,0.333339055668321,0.7762575535116132,120.9,2,Nano1
1.6240172035457248,2.073416089826159,0.1006957485389343,0.14615725780281857,-0.31391857231674697,-0.48371506641391504,-0.32754177230520026,-0.4449838354458405,0.5826754987729758,0.9707971438910082,0.3697543366610618,0.809697184867363,122.7,2,Nano1
1.3698451819891637,1.683322985792013,-0.02687702609671021,-0.007378956086086352,-0.26627002461274235,-0.33274035550314535,-0.3722795458862833,-0.450850239722945,1.5220458794163199,2.3212934256259365,0.6996921935404989,1.4346322704406709,124.3,2,Nano1
4.960152602212066,6.029401155742927,0.23413627122951805,0.31692453867291276,0.39455577135717196,0.22912376584459163,-0.3200666000106395,-0.44455458635239387,2.747545535528495,4.060041508298041,1.6971116914020108,3.0505311979988914,124.5,2,Nano1
2.7968067849057365,2.614293659762485,2.475466133641178,3.0817863111705956,-0.17514217712883348,-0.3390455638474466,-0.3721662857000021,-0.43396644204737606,0.537135982125071,0.8840291852500227,0.2278580880683006,0.4659659454098406,125.0,2,Nano1
1.2066434362191139,1.3461146537702953,1.4904807753416802,1.9638739931570484,-0.12302657807757841,-0.16985580660869543,-0.3061355970980491,-0.42395062986695375,1.0631501884416592,1.5876136382612527,0.9317052023532875,1.6622317164415772,125.7,2,Nano1
1.9183597695323011,2.451366806743568,0.14329703590747103,0.20708718415332636,-0.2850316402711942,-0.5036815595042025,-0.36208612912097327,-0.4541411494393695,1.7050904306752244,2.7183368474881218,1.18979693158738,2.375353614449788,128.8,2,Nano1
2.2136500629505247,2.785590959892556,-0.024303835890605953,-0.010687061255792326,-0.025347055284368914,-0.22099805206802808,-0.3013786692742378,-0.43940359723103384,1.1023626024335087,1.64306122922418,0.6162701728062236,1.1864162585552245,128.9,2,Nano1
4.282681590605832,4.163571449894993,3.6297355549051247,3.85516286944432,0.3871106857784212,-0.023434857279921072,-0.23047779266219223,-0.37902255808620244,0.5320005473824156,0.8009816981874649,0.24344203525635982,0.44187452810486383,129.1,2,Nano1
3.4709106673442487,3.6120222389963708,0.4592966598709368,0.46684574022204084,-0.22547095564118838,-0.38353231161001683,-0.31463011106914085,-0.4333941099227805,2.556588018673904,3.7017803380113605,1.9070686832131618,3.351541032803628,129.1,2,Nano1
2.3079643526015468,2.319566219964135,0.38590140572765,0.495730426574478,0.426122934211075,0.11948319852424144,-0.2985471646172072,-0.4032035903503648,4.582950275866904,5.851801075777592,3.1394603526360876,4.990900190506325,129.7,2,Nano1
1.5505529173909378,1.88053103017854,0.23009848611241512,0.3649791190328522,-0.1781202113603338,-0.4006964898806148,-0.36888174029784665,-0.45857672340498506,0.8501413654883436,1.2648260825366164,0.49584689825769745,0.9319016632155258,129.8,2,Nano1
2.615548134777436,3.445156580313188,0.13707328823663878,0.22138197580547242,-0.3794353254097534,-0.3740744990935649,-0.2680801745075582,-0.4331079438604827,0.6836784372683348,1.121444831706442,0.595230818649906,1.0656269682616561,130.4,2,Nano1
2.191964055988162,2.7111223089592937,-0.009895219857881391,-0.012953452665546285,-0.19420159621043534,-0.3208305175194651,-0.36650327638594093,-0.4588628894672828,0.9851758690593677,1.5105691635015988,0.47159348317539734,1.0057040524664036,132.0,2,Nano1
1.3544426849496316,1.744624772076158,0.07463907489848053,0.12841566254833836,-0.3568022652503512,-0.4486861311677968,-0.34000039279613475,-0.4468439148507761,0.7183603333089346,1.1151695897758482,0.39662412039140416,0.7972993402200693,132.0,2,Nano1
2.5703615695506543,2.3264736821142757,0.3511383555160571,0.4323777041986994,-0.02356023474546874,-0.18106506588745325,-0.3095334026864858,-0.4415498426982672,3.7181554178589438,4.80396131781198,2.451132728528794,3.243561519830522,132.6,2,Nano1
1.3014701150913108,1.457239421259868,-0.018027000557754552,-0.0015300136718515262,-0.23916991310608973,-0.5253994993567958,-0.3542711762675689,-0.46000755371647395,0.8103095021695592,1.226679033425721,0.5766701295285759,1.0872135691507543,134.3,2,Nano1
2.4533827251013416,2.919611247992147,0.11720601142688722,0.17987278105339016,-0.27431071703779314,-0.37512536715094846,-0.3346771640409173,-0.4349680232654183,0.8891775724869007,1.19397308674519,0.8264117460561503,1.3867085547702909,135.2,2,Nano1
1.841381957289457,2.395462930487988,0.43704356107397213,0.5316120061984343,-0.262696383534942,-0.34640164024913145,-0.3397738724235723,-0.44612849969503166,0.7514000528347271,1.165835711637044,0.36652269655043396,0.7079830349716403,136.7,2,Nano1
2.6191194491235206,3.126350037907183,0.6885260616659404,0.7359000423073243,-0.048873525713221205,-0.2223992094778728,-0.3209726815008893,-0.44126367663596944,0.5084160587853536,0.8621112100975594,0.46261344968575613,0.9502193790207716,139.5,2,Nano1
2.4765095859638504,3.059735714722171,1.028571273720429,1.4478243418353236,-0.3648429576754019,-0.42171385102828574,-0.3601607059541925,-0.4376866008572472,0.5058964804379666,0.7950833895875186,0.3356126302157799,0.5715203708715524,139.8,2,Nano1
2.2773866590040566,2.9535975140095263,0.18969252970855227,0.2911856508137018,-0.2052203228669864,-0.3604132143475788,-0.34781534564953914,-0.4488470772868606,0.931138452260723,1.2955880304655671,0.4151584407357664,0.7686899516609876,142.7,2,Nano1
1.6456300120479197,2.2816139841054945,-0.025315624272617823,-0.015402807965150173,-0.4220212149202075,-0.5590272771930693,-0.3188207379615461,-0.4512794888163917,0.5563643431972347,0.8521469076994252,0.36593086400070884,0.7254901735812966,146.7,2,Nano1
2.9607520729290706,3.534332692790852,0.2120486810259071,0.2944258822823344,0.4127217801693237,0.09741496931918694,-0.3802077589259689,-0.461295300996814,1.476691652596413,1.9516230418403067,1.0017992712623172,1.4591024000419477,147.5,2,Nano1
2.3077717250747893,2.7785437962607267,0.1848677980721068,0.31324165263206255,-0.13344969788782943,-0.07702912820648201,-0.3414727752177907,-0.45042099062949836,1.5829099547798384,2.378712936327899,0.9494191607475356,1.767513734812968,148.8,2,Nano1
1.5797013147398873,1.5006710596780584,5.471409006422097,7.1745114652846205,-0.1474464587758808,-0.4199624042659798,-0.37001434216065887,-0.46143838402796283,1.1199070059512184,1.7640672987323094,0.630784719595027,1.2921899385042677,151.4,2,Nano1
5.361549842469407,7.227962256693807,0.31034829426346755,0.47255303317316605,-0.022666824476018654,-0.18526853811698746,-0.33490368441347973,-0.42480912805384713,1.5220458794163199,2.2572182495393007,0.957649149025644,1.770536789107994,151.6,2,Nano1
4.116752239056896,4.483216201191128,0.6177602081944251,0.7950357421251102,0.816245418537613,0.6421149123963259,-0.2852957228223041,-0.4079253303782781,2.77760971840467,3.1581936134896806,1.613308788333754,1.9969070811647687,151.8,2,Nano1
2.7209616225202264,3.424511805797036,0.10147332664733232,0.14565558262097197,0.024088312958535894,-0.21434255437126562,-0.34498384099250856,-0.4564304779377517,1.2977234775534685,1.8518648437857117,0.5803236700706909,1.1312637888782766,154.9,2,Nano1
3.0799037558802085,3.6010401502969893,0.04887594480095611,0.08977191839374449,-0.07031537218002329,-0.2973611309045659,-0.35619659943434967,-0.4409775105736716,1.1923135476588587,1.6467084082105374,0.7227179955617355,1.193837690747629,155.1,2,Nano1
2.433357167419629,2.1553393670461745,9.369636028487637,11.053788584675333,0.0023486630685837792,-0.14043150100195606,-0.3138372897651723,-0.4302462832375049,2.279052921403694,3.182324326897982,1.45607177127386,2.573845366238586,155.9,2,Nano1
6.13313866364937,6.347842922057857,0.2872957577325675,0.2580131171717171,1.0607420289437868,0.6193461044863491,-0.23761318439790927,-0.4032035903503648,3.6550297166536825,4.3788991850383345,2.6371146423478624,3.328147243412888,158.5,2,Nano1
2.81723686039364,2.9905330335292133,3.434841379221913,3.777167133819584,-0.05661641471512196,-0.31662704528993096,-0.3582352827874117,-0.4303893662686538,0.7662486710117574,1.1972154114134448,0.5264639781815965,0.9722511329599065,159.1,2,Nano1
2.1510230014511165,2.710124995603908,0.04478819482548224,0.08373706105917827,-0.32493729897329804,-0.42171385102828574,-0.3002460674114255,-0.44197909179171385,1.190391619835113,1.8524651450160021,0.5033912983346391,1.0156635214515553,159.1,2,Nano1
