FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1813213508423315,-0.322606751915279,-0.13285070707287758,-0.14011295461434553,-0.13403853764378149,-0.09228885076141988,-0.08643093665429687,-0.07848813573697926,-0.1685818590642786,-0.1905774480395754,-0.1454040186436048,-0.18435917662654025,265.5,6,Syn
-0.17869752356220586,-0.30823543825733307,-0.13251302867867806,-0.1407357784525544,-0.005883579625376521,0.11030051654973244,0.008520745038112565,0.0942450603000956,-0.1600360579024515,-0.16915840800608678,-0.14345824870801216,-0.17845528297351615,265.6,6,Syn
-0.18055177293025892,-0.31437971647852925,-0.13191853985523297,-0.13883041987689493,-0.09033180711198949,0.03772223840125152,-0.060423628526799944,0.03521311564022708,-0.1670544277242434,-0.17856558097951244,-0.14522785840252234,-0.18381854672938405,265.6,6,Syn
-0.13301950185873332,-0.12385220620245263,-0.12759101091986047,-0.13297105210513502,0.32346044560861,0.44714970142756505,0.3342622793350115,0.46108156167086056,-0.12884320217843628,-0.11847486382273212,-0.1355750779195719,-0.16050690832812672,265.7,6,Syn
-0.16510867522437672,-0.26478640735699843,-0.12930016628726518,-0.1352310939599567,0.049562226300177446,0.10645166846610088,0.06191074778061826,0.09721029077665944,-0.1525342892270613,-0.16032349241526744,-0.14048954828158836,-0.1690789853541804,265.8,6,Syn
-0.15960800874782768,-0.21119224006134607,-0.12955697671651076,-0.13680872518567025,-0.07514006248476811,-0.0652469440959046,0.02902650721556206,0.0457447962983676,-0.1574854928985973,-0.17186278563679097,-0.14331712033305405,-0.17339057602652555,265.8,6,Syn
-0.16308106583960108,-0.2217389066272075,-0.1297394760428257,-0.13668955160387175,-0.007142788404638186,0.023626457107951512,0.030776999108758966,0.04819878014104112,-0.15619340047412966,-0.16873752193113759,-0.14417490059787036,-0.17450411223260845,265.8,6,Syn
-0.17721107855395615,-0.3040554802949114,-0.13256220514385275,-0.14057688034348972,-0.0645789565941864,-0.03600569566831415,-0.028739725259935907,-0.023137166841121014,-0.16275835670955774,-0.18141763793476023,-0.14462230757380137,-0.1794746796452684,265.9,6,Syn
-0.1767448806711481,-0.2963455232792214,-0.1323141371973049,-0.14099824407913444,-0.057876716317471086,-0.041504050073502094,-0.019762202550540335,-0.007833850933337546,-0.16252937830522168,-0.18105582358962846,-0.14433604718204238,-0.18095401518475052,266.0,6,Syn
-0.17549973406455277,-0.2895570635613977,-0.1304257609345969,-0.1343231047653014,-0.018353808503871076,0.03532295647898769,0.004069494223983285,0.03909859005779349,-0.1590138328830942,-0.17273593964315487,-0.14312494552460045,-0.1734309215412387,266.1,6,Syn
-0.17205947481378092,-0.2833752321587838,-0.13009136097140903,-0.13604260930267986,-0.007833322251330068,0.023626457107951512,0.014447410447936383,0.032009303401181105,-0.1599379243005932,-0.17714232148922374,-0.14413586508990323,-0.17951233545900067,266.1,6,Syn
-0.17570940597666995,-0.2821504207033126,-0.13042903936560854,-0.13477426189639574,0.05386790793249153,0.152437905309491,0.06758734291998537,0.1357582869719893,-0.15504669116352618,-0.16334538059374032,-0.14235224264894328,-0.17517115807586586,266.1,6,Syn
-0.1695832378181624,-0.28888110629587826,-0.13109346805063543,-0.13916807835865738,0.005774256492304056,0.04052140064389266,0.03672867154562846,0.05607197830295199,-0.1566222806600289,-0.17172433627003136,-0.142537411084172,-0.17652407766924677,266.2,6,Syn
-0.18072513294698153,-0.31370375921300975,-0.13263323781577174,-0.14063221093503903,-0.10580788920549576,-0.0713451189816585,-0.0598734739317952,-0.045223021425182676,-0.16593225181410448,-0.18493794383356768,-0.14476543776968087,-0.18152692149367722,266.3,6,Syn
-0.17873383545760047,-0.3013805382954626,-0.13305506260593683,-0.1406804478610051,-0.12221822297393811,-0.08034242619014788,-0.08245481935403531,-0.06591146854327748,-0.1680893737660638,-0.18850624551285178,-0.1448825442935823,-0.18287715138607727,266.3,6,Syn
-0.17862372841995233,-0.3072099475340022,-0.1307350262600288,-0.13687540564215275,-0.07071252193833193,-0.04020443903227586,-0.030440203099041475,-0.02555706757486851,-0.16205052267393164,-0.17995930460489243,-0.1440698049994973,-0.17929177997856877,266.3,6,Syn
-0.17009628975954408,-0.2606555574010462,-0.11528705933315375,-0.09165470628208593,0.1195498626443016,0.2078213296817478,0.12115239485181077,0.1894391835304725,-0.151126798955964,-0.1565908974874286,-0.14246334371008051,-0.17518729628175111,266.4,6,Syn
-0.16657754996066135,-0.28840735846876203,-0.1250229066274046,-0.12897873711488503,-0.0014966587169810426,0.029224781593233787,0.012471855311328443,0.009446285292155144,-0.15778534557094212,-0.17540339744272315,-0.14169464447626612,-0.17669890823300374,266.4,6,Syn
-0.16727216137901602,-0.28180377595176415,-0.12862043825751726,-0.1362908875980934,0.07210612541276533,0.13749237833538921,0.08544236023059384,0.11602416690382308,-0.15075152879330217,-0.16321062321009433,-0.1428897315663369,-0.17327491888434787,266.4,6,Syn
-0.18029993236542544,-0.304997198536618,-0.13299167960637834,-0.1413997455511461,-0.12294937645867068,-0.09328855156236314,-0.07372736691509645,-0.06870628347521121,-0.1675596340449213,-0.1888126801112797,-0.14499264444425883,-0.18179051218980313,266.4,6,Syn
-0.17889548195967964,-0.3061006843290472,-0.13309112534706494,-0.14015977280719494,-0.07038756483400634,-0.04025442407232302,-0.03289089174951715,-0.015638882877396374,-0.1640886122014147,-0.18349253244459743,-0.14510674823677816,-0.18279915005763184,266.4,6,Syn
-0.16079224507827722,-0.24332043111736104,-0.1319152614242213,-0.13800187973677197,0.049643465576258844,0.07436127275582213,0.09276941915497519,0.1254311049674049,-0.15213902888624314,-0.16247407257893323,-0.1418908229265625,-0.17589468763972166,266.4,6,Syn
-0.1781622159430017,-0.3091164936675187,-0.13045198838269007,-0.1386062600444644,0.019909890530467267,0.1021029699819977,0.03140217478490072,0.07836233154056978,-0.16010874945938358,-0.17566737423534481,-0.14460829482735163,-0.18168292415056805,266.5,6,Syn
-0.17029659085994653,-0.267169590023894,-0.13194476730332613,-0.13809409738935416,-0.010026782705527806,0.029674646953658255,0.03677868559971979,0.07798741734238354,-0.15539015877003023,-0.1661992835405449,-0.142869713357123,-0.17336905841867853,266.7,6,Syn
-0.1711868179728463,-0.294618076934005,-0.13109346805063543,-0.13902762378010913,-0.03232696398987149,0.012829688457764268,-0.008684089569308474,-0.012571403074054476,-0.16175884780174168,-0.18368266957494728,-0.1423932799778318,-0.17879956469906835,266.7,6,Syn
-0.17293915976350163,-0.27037894268198004,-0.1308049661216106,-0.1357446753481836,0.03424862275883397,0.11884795839779735,0.05298323912531403,0.11176377828807044,-0.15547466270496377,-0.1646080388185879,-0.14305388088189103,-0.17219365909003548,266.7,6,Syn
-0.17048752114863425,-0.28267327653689817,-0.12938431268323075,-0.1335016582907617,-0.10597036775765856,-0.08779019715717519,-0.049070438248065715,-0.053573383112057844,-0.16455383816577998,-0.18630213159403894,-0.14201994037599228,-0.17763761387532967,266.8,6,Syn
-0.17195522453345452,-0.2654363662661518,-0.1315644693059752,-0.13819198997440293,0.01726961405782184,0.08115923820223632,0.039529458574743506,0.07890766128338611,-0.15696574826653298,-0.16652417805454076,-0.14238226996276415,-0.17523840060038776,266.9,6,Syn
-0.15705211985263387,-0.25737976449891337,-0.12930016628726518,-0.13186302154103222,0.0054899190260191645,0.04512002432823167,0.026300741267584016,0.04666504023937017,-0.15778534557094212,-0.17560645651397058,-0.14386261653413326,-0.176911394610493,267.0,6,Syn
-0.17767961913969285,-0.3011061112004867,-0.13272721950477226,-0.1411855168505321,-0.06697551523858764,0.0010832040466809234,-0.043118765811196225,-0.015093553134580037,-0.16351344025718967,-0.17784379828080574,-0.14477444596382713,-0.1796441308070636,267.0,6,Syn
-0.16229508900702774,-0.28193087902733194,-0.1278926265729319,-0.13359387594334388,0.0052462011977749716,0.060265491462522115,0.05618413858715981,0.07444277401407735,-0.15816879353375882,-0.17371246917669925,-0.1436093861875772,-0.17946661054232577,267.0,6,Syn
-0.16285850906137614,-0.22476049337820475,-0.13229555942157223,-0.13916240342619077,-0.05812043414571528,-0.030107460942748895,0.036303552085852064,0.06466092175230931,-0.15555098883974244,-0.16843293332426645,-0.14304887632958757,-0.17373216805109687,267.2,6,Syn
-0.17883457168353387,-0.2994566599243687,-0.13234036464539806,-0.14028887752080998,-0.12213698369785671,-0.07829303954821419,-0.0813795171910715,-0.07310300452666793,-0.16802122543144,-0.18886621386642674,-0.14425096979288324,-0.17823741719406516,267.2,6,Syn
-0.17961000635292812,-0.3000228463518978,-0.13265618683285327,-0.1400051308974802,-0.13257623067431631,-0.09993656188863584,-0.08620587341088583,-0.07531840660685929,-0.16876449660107046,-0.19055160415778027,-0.14523086113390443,-0.18356571483718168,267.2,6,Syn
-0.1669652672953585,-0.2779329095594732,-0.1295602551475224,-0.13534601134240526,-0.06624436175385505,-0.048551940720152106,-0.015736071196187446,-0.02269408642508274,-0.16117186347951518,-0.18004422021650499,-0.14142539956233896,-0.17687373879676072,267.2,6,Syn
-0.16397363565542952,-0.2610224230964349,-0.1306618079674354,-0.13871124629509643,-0.02294382760247005,0.023376531907715697,0.010571321255857514,0.021750287614448756,-0.15789983477311015,-0.17337280673024902,-0.14324705660080533,-0.17424321123746342,267.3,6,Syn
-0.1763325649556998,-0.3021893760490756,-0.13323756193225178,-0.14049175635649078,-0.11649085401019957,-0.04850195568010494,-0.07425251448305552,-0.057527023747476286,-0.16737336193028288,-0.1879782919276085,-0.14365943171061202,-0.18108581053281345,267.4,6,Syn
-0.1764110455038107,-0.2851517865104696,-0.13137869154864862,-0.1401810538039447,0.4441007705894856,0.6248965038352773,0.36774668854916376,0.5288046991068645,-0.1524715927592074,-0.15961832364057188,-0.14259246115951027,-0.17020059066320592,267.4,6,Syn
-0.16778052791454037,-0.2612506308912043,-0.1311120458263681,-0.13896661825609322,-0.005396143968888135,0.01852798302314087,0.038904282898601754,0.06268410143460008,-0.1589929340604762,-0.17552154090235803,-0.1422501497819523,-0.17652138796826589,267.4,6,Syn
-0.1753509724285814,-0.28371032208528063,-0.1304476171413412,-0.13541269179888776,-0.07514006248476811,-0.05285065416420814,-0.03509151012953612,-0.027670220328281817,-0.16403136760033069,-0.18490656197710217,-0.14375351729391742,-0.1793213666893584,267.6,6,Syn
-0.17184628884727074,-0.28889843853345565,-0.130532856347644,-0.13701018528823442,-0.06323850853884333,-0.03475606966713507,-0.025438797689907453,-0.02589789866412872,-0.15647508025724147,-0.17156558099614702,-0.1418898220161018,-0.17040769763873342,267.7,6,Syn
-0.171744381269873,-0.26488173466367426,-0.1312431830668339,-0.13717759579599897,-0.005721101073213726,0.035922776959553655,0.0266508396462234,0.06128669396863322,-0.15819423557868503,-0.17199569702888018,-0.14477344505336645,-0.17941012682172736,267.9,6,Syn
-0.17522095241603944,-0.2893924073044122,-0.13191089018287244,-0.13928441447422257,-0.07156553433718661,-0.007714163001619794,-0.039292690673208695,-0.005652531962072197,-0.16378785088460823,-0.18102813371627655,-0.14321302564514168,-0.17825355539995041,268.0,6,Syn
-0.17075693198543285,-0.28262705723669174,-0.1305470628820278,-0.1377961634348579,-0.05933902328693624,-0.02940767038208861,-0.010134497137957341,-0.00231238728732213,-0.16195511500545828,-0.18251231092793946,-0.14429801258453595,-0.17892598064516957,268.2,6,Syn
-0.18086335241977386,-0.31251938964521925,-0.1324529241101312,-0.13962632915533496,-0.10812320857381559,-0.02180994429491981,-0.0715017415080318,-0.03619099755978709,-0.16757508100076937,-0.18551204720773082,-0.14518081561086965,-0.18254631816542943,268.4,6,Syn
-0.17942493282156213,-0.307816575849212,-0.13320587043247253,-0.14164376764720968,-0.10536107318704807,-0.030107460942748895,-0.06730056096435923,-0.024841322287422068,-0.16697810158946472,-0.18480318644992166,-0.1437795409658955,-0.17905777599323253,268.7,6,Syn
-0.1705952854833537,-0.25344245786257563,-0.13225403262875804,-0.14034420811235931,-0.04894039594851733,-0.0035154196376580883,-0.02561384687922714,-0.016320545055916798,-0.16310455024944673,-0.18213572865035335,-0.14446416372101145,-0.17945585173840226,268.9,6,Syn
-0.16412708269725831,-0.2818355517206561,-0.13106942622321668,-0.13747836721672854,0.264643209725678,0.3344334361212121,0.15361151595709058,0.20699198462737337,-0.14840995201562768,-0.1580141569777173,-0.14171766541686212,-0.17814327765973448,269.0,6,Syn
-0.174839091838664,-0.28106426714846083,-0.1294258394760449,-0.13288167191878614,-0.061085667722686296,-0.011662981165345684,-0.04094315445822292,-0.03083994945840178,-0.16496272817352292,-0.18573725817765976,-0.14489655704003204,-0.18130367631226446,269.3,6,Syn
-0.17938744957470318,-0.3046303328412292,-0.13173276209790635,-0.13753937274074443,-0.10755453364124581,-0.08604072075552448,-0.06349949285341737,-0.06608188408790758,-0.16551700129513,-0.18592554931645283,-0.14525888662680392,-0.1835737839401243,269.4,6,Syn
-0.17378136146636336,-0.2814455763751641,-0.13046728772741106,-0.1346749505782303,0.018894399579449793,0.050168513372995154,0.027125973160091132,0.05048234843908453,-0.15793072868480626,-0.1741407392178756,-0.14203395312244202,-0.17749774942432409,269.9,6,Syn
-0.1788275435747478,-0.2995924291187252,-0.13231304438696767,-0.13796073647638915,-0.10312699309480963,-0.05919875425019786,-0.05654753933472108,-0.04123529768083821,-0.1653688922478809,-0.18439337632431324,-0.14510174368447468,-0.1829067380968669,269.9,6,Syn
-0.17042075411516677,-0.2575617529934763,-0.13185078561432562,-0.1383622379484008,-0.05974521966734323,-0.038954813031096776,-0.026789177150373638,-0.019660689730666862,-0.16298279189158552,-0.18230925185669206,-0.14494660256306682,-0.17797651619892013,270.1,6,Syn
-0.17932419659562873,-0.30815166577570885,-0.1312136771877291,-0.13661152128245607,-0.10117725046885609,-0.042753676074681175,-0.07020137610165696,-0.05214189253716496,-0.16684998272037194,-0.18637412526475394,-0.14539701227037993,-0.1804483514003457,270.2,6,Syn
-0.16368782589813013,-0.25422818596608543,-0.1314136614794395,-0.1404775690253243,0.015482349984031089,0.06631368130822886,0.03837913533064268,0.055594814777987694,-0.15693848893268345,-0.17308483204738906,-0.14429701167407524,-0.1777021666988707,270.2,6,Syn
-0.17080261469254218,-0.2819135467897545,-0.13179068104577876,-0.13884886340741137,-0.052189966991773244,-0.01996049781317477,-0.011634918760697548,-0.0028577170301384677,-0.16170160320065768,-0.18072169911784863,-0.14472540135125306,-0.18194920454767483,270.2,6,Syn
-0.17256198459198357,-0.2931506141524499,-0.1320726261127803,-0.1394418938501706,0.10139288444010922,0.18552800182071302,0.07683994292688331,0.13129339970268053,-0.1581151835105214,-0.17149727930854564,-0.14417790332925243,-0.18165064773879755,270.2,6,Syn
-0.17109662391009198,-0.29326038499044027,-0.12941054013132391,-0.13684135604735317,-0.017744513933260594,0.015628850700405407,0.013972276934068651,0.04352939421817623,-0.15606346431611356,-0.1695626801570248,-0.1436664380838369,-0.17621745175742684,270.3,6,Syn
-0.1701665708474046,-0.26507527798328884,-0.13139726932438128,-0.13885453833987796,-0.07469324646632042,-0.06424724329496134,-0.027039247420830338,-0.022285089117970485,-0.1623494667018148,-0.18131426240757972,-0.14304887632958757,-0.17388279130602596,270.3,6,Syn
-0.1701806270649767,-0.28162178745720123,-0.12889145522114664,-0.13164169917483498,-0.010554838000056892,0.023876382308187328,0.005644936927860502,0.012207017115162852,-0.1599915343238306,-0.17882032781435012,-0.14360137890389166,-0.1785305946009807,270.4,6,Syn
-0.1786623830182756,-0.3074121569724055,-0.1326310521950973,-0.1381792213763531,-0.11994352324365896,-0.07884287498873298,-0.06452478096228985,-0.024227826326753688,-0.1658350268567078,-0.18256769067464332,-0.14388763929565065,-0.1786462517431584,270.5,6,Syn
-0.18045689346164726,-0.31262049436442085,-0.13275672538387706,-0.1400859986851292,-0.13606951954581642,-0.10633464701467273,-0.0876562809795347,-0.07957879522261194,-0.16869725691090828,-0.18961384044692858,-0.14512776735645277,-0.18304929224885336,270.5,6,Syn
-0.16449605840852596,-0.2640988952664274,-0.12920072054657858,-0.13454158966526533,-0.025705962989237573,0.012479793177434126,0.02875142991805969,0.04540396520910739,-0.15682854295282367,-0.17075334471115738,-0.14283267967007726,-0.173118916227457,270.5,6,Syn
-0.17962289121903588,-0.31144479091541905,-0.13145955951360255,-0.13723718258689824,-0.08228911877993111,-0.05115116280260459,-0.039592774997756736,-0.025148070267756256,-0.16425671142682013,-0.18421062316019057,-0.1444731719151577,-0.1781056218460022,270.5,6,Syn
-0.17661837471299918,-0.30241469513758207,-0.13122788372211291,-0.1356751574254678,-0.06132938555093049,-0.05295062424430246,-0.037467177698874775,-0.03605466512408301,-0.16305820938190255,-0.1834740725290295,-0.14466234399222921,-0.17632235009568104,270.7,6,Syn
-0.17830160676725834,-0.29934977779264127,-0.13185843528668612,-0.13825299549841882,-0.056048832605639635,0.0037823962092277345,-0.02031235714554508,0.017558065216548163,-0.16221226138810552,-0.1755289248685852,-0.1445222165277318,-0.1789663261598827,270.8,6,Syn
-0.1803432723696061,-0.3057598169900246,-0.13233162216270034,-0.13848283026331595,-0.10532045354900738,-0.034856039747229395,-0.0654000269088883,-0.03148752852799618,-0.16621665753060122,-0.18178868223767594,-0.1446843640223645,-0.18052635272879114,270.9,6,Syn
-0.1435042688160567,-0.20006783224290392,-0.12945206692413808,-0.13656328435649,0.1449371364197384,0.2327638646652822,0.14435891595019262,0.20777589613267186,-0.1418822502031273,-0.14163651988583492,-0.13645287639360215,-0.16638390497134206,271.2,6,Syn
-0.15994067256370073,-0.23733214303436168,-0.1306410445710283,-0.13834095695165108,-0.041466382549028735,-0.006914402360865183,0.016948113152503393,0.030850477697696384,-0.15567910770883522,-0.1681449586414065,-0.14186179652320233,-0.17392851622270086,271.5,6,Syn
-0.1786202143655593,-0.29926600531101705,-0.13243434633439857,-0.13911984143269132,-0.10633594450002484,-0.007164327561101,-0.05737277122722819,0.00426565273539994,-0.1659131702804098,-0.17735461051825513,-0.1437565200252995,-0.17593234345345393,271.5,6,Syn
-0.17944250309352724,-0.3071839491776361,-0.13264635153981832,-0.13924752741318971,-0.08419824176784396,0.008680930133849725,-0.03834242364547323,0.03279321490647959,-0.16427306702712985,-0.17571906199893506,-0.14487053336805394,-0.181139604552431,271.5,6,Syn
-0.15884194489014813,-0.2211293896057348,-0.12941491137267278,-0.13511901404374144,-0.045853303457424215,-0.01981054269303328,0.06633699156770187,0.09997102259966714,-0.1538345594516838,-0.16573963164290303,-0.14027235071161737,-0.16504443388286552,271.5,6,Syn
-0.16838845932453375,-0.285917293670139,-0.1311196954987286,-0.138640309639264,0.01402004301456593,0.043070637686297986,0.04670647533685083,0.058764543908107654,-0.15782805186063972,-0.173247279304387,-0.1410110226316109,-0.17575482318871608,271.6,6,Syn
-0.17367242578017958,-0.26719847708652306,-0.13221141302560666,-0.14000796836371351,0.058336068116968405,0.14294074770053,0.05520886453237867,0.09727845699451149,-0.1585413377630357,-0.1724147371122726,-0.14393468208730337,-0.1773148497576245,271.6,6,Syn
-0.17715251098073906,-0.29442453361439047,-0.13053613477865564,-0.13542971659628752,-0.10548293210117017,-0.07314458042335638,-0.05614742690199035,-0.034861756311672265,-0.16645199644616882,-0.18514100290481508,-0.14505870453466477,-0.18291211749882866,271.7,6,Syn
-0.16556901634986307,-0.2563918269570003,-0.1304836798824693,-0.13735351870246343,0.0585797859452126,0.10855104014808174,0.0686626450829492,0.09884628000510845,-0.15510484440907182,-0.1680692729875779,-0.1435373206344071,-0.17756230224786512,271.8,6,Syn
-0.17395472148308597,-0.2915762692391674,-0.1295602551475224,-0.13471609383861313,0.08912575375181815,0.14803922178534065,0.09231929266815313,0.15310658941533403,-0.15347837082271665,-0.1634635240533752,-0.144139868731746,-0.1767392537477169,271.8,6,Syn
-0.17869986626513457,-0.30278156083297086,-0.13280590184905175,-0.1405995800733561,-0.07416519117179134,-0.026808448299636124,-0.03714208634728106,-0.01737712143262345,-0.16464924583425333,-0.1838894206293083,-0.14481848602409775,-0.18255438726837206,271.9,6,Syn
-0.17845388245762278,-0.2898401567751623,-0.13238407705888666,-0.13985900138646537,-0.1259552296736824,-0.0771933686671766,-0.0821297280024416,-0.06461631040408868,-0.1679767018528191,-0.18674147758455606,-0.14372048724871445,-0.17710505308111613,271.9,6,Syn
-0.18072981835283888,-0.31123680406449,-0.13292938941715707,-0.14067619166165515,-0.10186778431554797,-0.03135708694392798,-0.062474204744544896,-0.029919705517399208,-0.16653468309217906,-0.18223356620286346,-0.1452809066569392,-0.18207831019475693,271.9,6,Syn
-0.17795957213967054,-0.3028306688394402,-0.13217535028447855,-0.13684561224670314,-0.04987464762345341,0.008680930133849725,-0.02041238525372776,0.005288146003180572,-0.16220590087687395,-0.17789917802750957,-0.14437107904816673,-0.18029234874345487,272.0,6,Syn
-0.178855656009892,-0.30210560356745136,-0.1325436273681201,-0.14014842294226176,-0.06681303668642484,-0.0011661227554414192,-0.02443851660808065,0.014354252977502181,-0.16424399040435703,-0.18144717379966893,-0.1454040186436048,-0.18316225969005018,272.0,6,Syn
-0.17841874191369253,-0.29590066251473424,-0.13044215308965512,-0.13504240245544238,-0.04731561042688938,0.08895690444959377,-0.02923986580084931,0.03575844538304342,-0.16327810134162207,-0.1764353067229714,-0.14419591971754497,-0.18071463179745248,272.1,6,Syn
-0.16916506534539236,-0.27732339253800053,-0.12838439122467876,-0.13338106597584654,-0.015063617822574468,0.029374736713375278,0.01814845045069556,0.03667868932404599,-0.15838232498224677,-0.17415550715032996,-0.13956871065774823,-0.17450411223260845,272.2,6,Syn
-0.1786623830182756,-0.309798228345564,-0.1314136614794395,-0.13624265067212735,-0.0789989280986345,-0.06284766217364077,-0.02923986580084931,-0.025795649337350658,-0.16254664254999307,-0.18082507464502914,-0.1444241273025836,-0.18048869691505887,272.3,6,Syn
-0.1630646669191003,-0.22395454433085463,-0.1254523810899302,-0.12566315782127654,0.048181158606793686,0.11329961895256224,0.07341398022162651,0.1299300753456397,-0.15048711325496175,-0.1576689565565967,-0.14452922290095668,-0.17716691620367628,272.3,6,Syn
-0.17325659601033824,-0.2723057097593368,-0.13086069944880857,-0.13807707259195437,-0.06177620156937818,-0.04930171632085955,0.013572164501337929,0.029793901320989732,-0.15871579749967268,-0.17343557044318003,-0.14395570120697798,-0.1758677906299129,272.4,6,Syn
-0.1766968552611101,-0.29233022157378524,-0.1308060589319478,-0.13631784352730975,-0.041791339653354326,-0.0016659731559130508,-0.010109490110911671,0.017319483454066014,-0.16064303240283434,-0.17544216326541584,-0.14435005992849212,-0.17981358196885883,272.5,6,Syn
-0.17852884895134066,-0.3077299146613249,-0.1323141371973049,-0.13831116355620143,-0.1371662497729153,-0.10263575405118265,-0.09023200476523872,-0.09576827196247195,-0.1689216920929361,-0.19053129825065554,-0.1453319530904347,-0.18381854672938405,272.5,6,Syn
-0.17988293124411978,-0.30597069254721654,-0.13228463131820006,-0.1401810538039447,-0.10471115897839689,-0.007514222841431142,-0.062474204744544896,-0.000642314949947097,-0.16578141683347042,-0.17787333414571443,-0.1437355009056249,-0.17602110358582285,272.9,6,Syn
-0.17216021103971432,-0.2614903935110253,-0.13180270195948815,-0.13932697646772205,0.0029715014674958342,0.07256181131412426,0.04608129966070908,0.11837590141971853,-0.1555200949280463,-0.16115603460738184,-0.14509874095309258,-0.18087601385630508,273.0,6,Syn
-0.1774734612819687,-0.3057135976898181,-0.13264307310880669,-0.14151608166671129,-0.090128708921786,-0.06964562762005497,-0.05404683663015406,-0.053130302696019566,-0.16554244334005622,-0.18695192062203067,-0.14421593792675888,-0.18085449624845806,273.1,6,Syn
-0.1706351114331413,-0.24964380912685724,-0.1316070889091266,-0.13956532363131907,-0.08911321797076852,-0.07394434106411099,-0.002882459294713008,0.014354252977502181,-0.16062304222467802,-0.17797855566445173,-0.1425193946958795,-0.16970568568272465,273.1,6,Syn
-0.16758608357145963,-0.24791925148790375,-0.12700198614810146,-0.13130687815930586,0.009186306087722763,0.04821909681115579,0.027951205052598245,0.054026991767390724,-0.15392269796446395,-0.16420930464232025,-0.14147844781675584,-0.17395541323250963,273.2,6,Syn
-0.16932085509014982,-0.29070099124150756,-0.13148141572034686,-0.13910139790217488,-0.04219753603376132,-0.013362472526949233,-0.01871190741462219,-0.017786118739735703,-0.1632126789403832,-0.18500255353805548,-0.14294578255213589,-0.17949081785115364,273.2,6,Syn
-0.1756801221900614,-0.287627407777778,-0.13171199870149927,-0.1384374308035832,-0.04581268381938352,0.004382216689793692,-0.021162596065097863,-0.0005400656231690337,-0.16416039511388514,-0.18451521176706168,-0.14527390028371437,-0.18232576268499756,273.4,6,Syn
-0.17750860182589895,-0.26485573630730813,-0.13307473319200672,-0.14201973192312164,-0.10889498169658887,-0.06494703385562162,-0.060448635553845616,-0.029442541992434915,-0.16679001218590297,-0.1857280282198758,-0.14493759436892056,-0.18097284309161663,273.4,6,Syn
-0.17510264591814093,-0.29475962354088725,-0.13146611637562583,-0.1366938078032217,-0.12319309428691488,-0.10703443757533301,-0.08200469286721325,-0.07818138775664507,-0.16746150044306302,-0.18931294382317104,-0.1431569746593427,-0.1789340497481122,273.5,6,Syn
-0.17891188088018042,-0.2827830473748885,-0.1323578496107935,-0.13807991005818768,-0.13107330406681045,-0.10923377933740819,-0.08328005124654243,-0.07893121615301753,-0.16841103390548826,-0.19038177293455516,-0.14536998768794115,-0.1842946238029992,273.5,6,Syn
-0.16281868311158854,-0.25460660648652583,-0.12671348421907663,-0.13174384795923372,0.06422591563286974,0.13024454752855055,0.08031591968623147,0.10999145662391735,-0.15259607705045358,-0.16246668861270608,-0.1426605230708376,-0.17399844844820367,273.5,6,Syn
-0.17899036142829133,-0.29283574516979344,-0.13318510703606545,-0.14115430472196583,-0.13497278931871756,-0.08414128923373228,-0.0835551285440448,-0.07208051125888729,-0.16803485509836474,-0.1890138931909703,-0.1437304963533214,-0.17850100789019105,273.5,6,Syn
-0.17938159281738147,-0.30447723140929533,-0.13311516717448368,-0.14215876776855324,-0.04857481920615104,0.035822806879459324,-0.009084202002039196,0.05579931343154382,-0.15879394092337465,-0.16684538058542303,-0.144564254767081,-0.17446645641887618,273.5,6,Syn
-0.17328470844548244,-0.24299689601591584,-0.13087381317285515,-0.1353502675417552,0.016538460573089258,0.11699851191605232,0.03820408614132299,0.10665131194916729,-0.15665499186064835,-0.16404685738532232,-0.1446393230516332,-0.1781056218460022,273.6,6,Syn
-0.1787514057295656,-0.3003001621531366,-0.13187373463140714,-0.1395397864352194,-0.07136243614698311,-0.02780814910057939,-0.0441440539200687,-0.02402332767319756,-0.16436029689544834,-0.182534462826621,-0.14513077008783484,-0.17993461851299827,273.7,6,Syn
-0.17460130749140262,-0.29107074564315927,-0.13221906269796715,-0.14089183909538577,-0.0210753242525979,0.031574078475450455,0.0051698034139927695,0.027033169497982023,-0.15929551266620598,-0.17267871390489423,-0.14326707481001924,-0.17772368430671773,273.7,6,Syn
-0.17576445949549402,-0.2838432025733742,-0.13264853716049277,-0.14185799634782367,-0.0787145906323496,-0.05529992112651913,-0.038492465807747255,-0.0289312953585446,-0.16337896087686532,-0.18161331303978046,-0.1454040186436048,-0.1825732151752382,273.7,6,Syn
-0.17809076350367684,-0.3025937949258821,-0.13108800399894935,-0.13443660341463332,-0.08805710738171035,-0.07044538826080957,-0.03634186148181962,-0.02525031959453432,-0.16439391674052942,-0.18466473708316206,-0.1444471482431796,-0.18025738263070346,273.7,6,Syn
-0.1757890578762452,-0.29122673578135605,-0.13091533996566934,-0.13690661777071902,-0.09106296059672207,-0.07599372770604468,-0.009234244164313217,0.0058334757459969095,-0.16206324369639474,-0.18067185734581517,-0.14505770362420406,-0.17627124577704437,273.8,6,Syn
