FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.0789257446144496,2.2882297647657777,-0.0449815842181231,-0.01739259609922262,-0.05330305983386087,-0.11203410964837957,-0.28144561089688586,-0.4580057537726234,1.0126997918891654,1.6293661210350752,0.35545136680555794,1.0963784810499253,26.8,2,Nano1
0.7667526744165604,1.6902221810590816,-0.07165397319170913,-0.05404970835562327,-0.04368160677251817,-0.09466456264995891,-0.32111123459243207,-0.47769947205269275,0.728272756287826,1.169966387635962,0.18784207162444186,0.6512404577332448,27.1,2,Nano1
9.742951430827594,8.286106789867134,3.591317115702352,16.288827758955396,0.40062335066734256,0.33939317952932363,0.34148497941271483,-0.1750307662873715,1.009763782073747,0.5623257671212729,0.6092436444080049,0.47337294530943574,29.9,2,Nano1
0.8744139894749795,2.0265667731707926,-0.018082589772546485,0.034541440884144105,-0.06287869645205431,-0.11963328646018859,-0.2956691426260969,-0.46233557835902167,0.8650387465171789,1.3664276458996258,0.20403580108477198,0.6505040392626809,31.2,2,Nano1
2.6856488926354087,4.329873726365839,2.571846844825512,3.1868191240153583,0.0812827419170637,0.10653269008174684,-0.14962752811067676,-0.3870524992600331,0.7333507515892711,1.0539489288655208,0.5378066430477715,1.1125931584719135,31.9,2,Nano1
3.4087460053313574,5.1475705751001675,0.5627349825481454,0.8899804106179965,0.07305869037177315,0.12685747250698212,-0.2159372323693929,-0.38789052982514244,1.2105029674536334,1.685639616617789,0.3879578187453331,0.9468316472471298,32.7,2,Nano1
0.7457743781952029,1.3561794072994755,-0.03886901722621372,-0.012294031949968994,-0.04365869855094355,-0.08730662954646129,-0.35306409812495543,-0.46415131125009185,1.300271105982485,1.9767927201168336,0.5204473922207252,1.2951710548934146,35.7,2,Nano1
1.1324325446354684,2.504835006701892,-0.050474454613160254,-0.024334150430525465,-0.04375033143724205,-0.10051472257651031,-0.325017697532145,-0.47183325809692744,0.7441127461885458,1.1778582856227962,0.21586492762602488,0.6636158803239397,35.9,2,Nano1
2.910410264602807,4.278048355084911,2.1640379257681652,2.9722540280753575,0.007564084889918972,0.021554593829056973,-0.28685455958264217,-0.4507428222083425,4.120460396268434,5.4593003883334115,1.9053903606334364,4.148199901266661,40.4,2,Nano1
0.9101107571870072,1.9714058327808257,-0.07956319785440102,-0.07094441061510098,-0.04510191651014495,-0.10515866396150472,-0.33563526347085176,-0.4837053577693097,1.0330595013333248,1.5992522997695233,0.3751111493354942,0.8899702625352393,40.7,2,Nano1
0.939728804695954,1.9656168285419986,0.0403584989936792,0.12142973225713008,-0.04063481330309299,-0.08935720106710816,-0.33433310915761416,-0.4902699305293328,0.825849523877487,1.247948067985785,0.3148533895659626,0.9156191790221949,47.2,2,Nano1
0.8481048282174818,1.88735155873457,-0.03540172227468427,-0.006051888013618977,-0.06061078251616639,-0.10980260534649913,-0.32541836039775657,-0.48342601424760656,0.66474357838524,0.9998916137770322,0.24111280539978494,0.547688345844995,47.4,2,Nano1
9.410081309086513,6.1613354840662,0.41626922941724925,8.475637914872786,0.4507694476941977,0.23276346045568574,0.17220491869182317,-0.26316364738470316,0.9850984070037254,1.0011076437646158,0.5490362278388681,0.6974552071176542,47.6,2,Nano1
1.9119490442846516,2.5716118597639337,0.19429067119659169,0.30134836442854646,0.0071059204584264625,-0.013486054803173556,-0.2943669883128593,-0.4479493869913114,3.4737283031342203,3.8542227842728756,1.4678926936872787,2.4947293880940093,51.8,2,Nano1
1.2085177526452873,1.7789800210493842,-0.07130712808151946,-0.07329788280276872,-0.020773385197892718,-0.024402332604264308,-0.27854080512120194,-0.44375923416576474,3.3850984107751887,4.231738610755268,1.6853142973317672,3.193348037406601,53.3,2,Nano1
0.6727146811171663,1.5244257888262447,-0.06394476254255994,-0.04549913476151302,-0.05121841167056995,-0.10310809244085783,-0.35306409812495543,-0.4817499531173879,0.5986558776435039,0.9585657227607945,0.23628443481646466,0.6619275062694763,53.6,2,Nano1
0.48970109872536,1.1441915854109972,-0.035961299052456944,-0.014569930891684907,-0.05541061621872641,-0.11776364772077526,-0.32601935469617394,-0.47281096042288834,0.3942936850775964,0.6534405713369981,0.0783364574565705,0.30282471402598693,55.2,2,Nano1
1.8189742410943837,3.3007059311214992,0.018874912868530713,0.06666802534068036,0.004540199642068411,0.011241425298744718,-0.2811451137476772,-0.4451559517742803,1.6306951465886268,2.482469909335558,0.6030026131105758,1.5732633250183525,56.0,2,Nano1
0.11856039433873523,0.2610686512703533,-0.1005288286149996,-0.10492399470477702,-0.061091855169233523,-0.12735308512615331,-0.33052681193430417,-0.48091192255227855,1.5670285692119204,2.0113307044158635,0.609100242564456,1.3007301162748661,56.2,2,Nano1
1.4513618790338374,2.1997923875101244,0.02179650484669508,0.05669485851032439,-0.0034089532443266216,-0.02186927366699463,-0.3324299605459592,-0.45018413516493627,3.6814618449019703,4.315303098441345,1.5407988011681242,2.9130599829395547,57.2,2,Nano1
1.2723283349663757,2.6212491252760195,-0.08470113008667741,-0.08385034661499083,-0.025286304848093934,-0.05033603124773957,-0.3444498465143065,-0.47462669331395857,1.3515861937908797,2.0126232486498568,0.3833704853032971,1.1098450602768826,59.1,2,Nano1
0.514359012819385,1.2848850634296345,-0.0963551257890505,-0.10091646072439436,-0.055158625781405526,-0.11981421924142213,-0.2858529024186132,-0.46149754779391233,0.5413646358659915,0.8226818864403931,0.08240052672480597,0.3219311810518966,64.3,2,Nano1
0.9458053942575335,2.0852080077757686,-0.06283485818995299,-0.04744472181724048,-0.055135717559830905,-0.11112944574221181,-0.30738853144523554,-0.4635926242066857,0.8593822271141734,1.3469930273115491,0.2740204773911915,0.8126957170478412,68.4,2,Nano1
1.2489061929430785,2.2957830369631043,-0.037955658436047576,-0.04620229870062481,0.006693572470083204,-0.03266492961392968,-0.3471543208571847,-0.46792244879308387,1.9136078953541322,2.5537265339562953,1.683727723743567,3.4037392021614705,69.7,2,Nano1
1.4048009703069102,2.744641061459448,0.018608998284051964,0.08347514490311568,-0.03621352653919028,-0.0791646543909516,-0.3207105717268205,-0.47839783085695053,1.3207653222802571,1.9933143320380247,1.0709655440532282,2.66486001622037,69.9,2,Nano1
1.4120536739771825,2.6331958381903133,0.05305187387625402,0.11294922482065374,-0.001919918841975967,-0.004560037595651838,-0.2900598625075348,-0.459402471381139,2.2879274521661586,3.3017899251944787,0.7103724551404855,1.9246382136774494,71.3,2,Nano1
2.0047810944943354,4.133495540907055,-0.055196172713209035,-0.047553574597850305,0.04382779964255107,0.11443342152894513,-0.30298123992350817,-0.43468056971041363,1.629118668411875,2.5604215305171487,0.8257544937908053,2.3152902508854605,71.6,2,Nano1
1.0486067160515897,1.929542372960879,0.20446363827845487,0.2694620067981836,0.04041447462793188,0.0846398235524875,-0.20451834069946292,-0.33299952781048103,0.2616901757589696,0.4865247427941279,0.08132348734666248,0.3428517521150489,71.8,2,Nano1
0.8144960891766841,1.883702418562595,0.44384572797806304,0.5071652001153986,-0.019330167238691316,-0.04834577065417054,-0.2815457766132888,-0.4461336541002412,0.5048105905089065,0.8071713556324738,0.1072700677198414,0.39204360787740855,73.2,2,Nano1
1.0673116177911082,2.330906441847845,-0.014037219637367572,0.03836380001935142,0.034664511012700884,0.05339876332616148,-0.22264833536838682,-0.4218307677120705,0.48408930350127194,0.8530689728716939,0.1968123146038805,0.664473538420755,74.8,2,Nano1
3.9235089920345847,4.914597612845941,0.23792609835918743,0.19270703347300255,-0.019467616568139067,-0.08061211664081999,-0.2862535652842248,-0.4574470667292172,2.077937666402324,2.6784447556041884,1.6462144116917992,2.7648063718167735,76.3,2,Nano1
0.9852393071627625,2.249043719406288,-0.07696532797908036,-0.06765130120630698,-0.057701438376188956,-0.12258852188700321,-0.35306409812495543,-0.4904096022901844,0.5370893427554612,0.8381295662601902,0.09725939859891007,0.35074130853444335,76.3,2,Nano1
0.9635088944914619,1.748704907214661,-0.04246348871814606,-0.017617808748760202,-0.03861888980452595,-0.0745207130059572,-0.33783890923171545,-0.4626149218807248,1.3082547385840164,1.8932582915989888,0.5039897423462042,1.3359075693138736,77.8,2,Nano1
0.7229488157922572,1.5898105242022829,-0.07853884862897419,-0.07007609073299496,-0.034609951028966496,-0.0753650659850471,-0.2970714626557374,-0.4742076780314039,0.8238897734834516,1.2553398907192983,0.23017307539884033,0.700207795669213,78.8,2,Nano1
0.8576586247091096,1.9012934106097452,-0.03303855092392528,0.001557797177978701,-0.04693457423611499,-0.11167224408591246,-0.3032817370727169,-0.468201792314787,0.7720395508811134,1.2175281897345942,0.20243702308435502,0.6578637336117916,79.1,2,Nano1
3.0775803967912805,4.742650403609351,1.343783924680602,1.4688970333426723,0.05161659497792372,0.05804270471115589,-0.21313259231011186,-0.39557247667197803,2.8128223695117813,3.898163822925332,2.082842514267501,4.403553005934676,82.0,2,Nano1
1.2865120154402307,2.3569293942357157,-0.04171430328013636,-0.026210922510005327,0.01095450168296354,0.04839295637869998,-0.3178057659511366,-0.4609388607505061,2.3442901627606667,3.4157414993118564,0.931218921963348,2.3584560481874743,82.8,2,Nano1
2.073430363664774,3.894664657696873,-0.00918948114728321,0.01579874371707189,0.035145583665768025,0.05152912458674815,-0.28595306813501614,-0.4261605922984687,1.5068475995471142,2.1178986537547004,0.7219788511587796,1.5005060781979498,87.2,2,Nano1
1.6862565819812048,2.275425038723229,0.008564363892958967,0.015270745172044888,0.13399455976027688,0.2112324594888935,-0.2672220791676749,-0.43887072253596027,3.996251271663446,4.155552282544416,1.6492502592307587,2.6006793503681194,91.2,2,Nano1
0.8316967580163165,1.6517735445728716,-0.05601935177472587,-0.0317273812422898,-0.049042130620980534,-0.10823452124247504,-0.35306409812495543,-0.48412437305186434,1.1744710400982066,1.7534421695434577,0.4516282372810219,1.1600696980406429,95.2,2,Nano1
1.9088809205228443,3.5050784557672348,1.4424960430405838,2.3059373807906907,-0.011426830795445531,-0.04080690476943936,-0.2994754398494069,-0.4454352952959834,0.8288520639645847,1.2853526038735228,0.22772914185240142,0.6500370421837868,98.2,2,Nano1
2.3072682684275194,3.4005317958827024,0.8944796127905295,0.9988519589486232,0.004127851653725153,-0.04997416568527247,-0.20622115787831213,-0.4251828899725078,0.5154988232852323,0.7993395759821043,0.28787401080892655,0.6550213379296762,101.4,2,Nano1
0.9426200852131571,1.9317304787297214,-0.0715834480193039,-0.06336100023261602,-0.04933993750145066,-0.1020828066805344,-0.31750526880192786,-0.46484967005434963,1.1635745386453191,1.8204221943202215,0.3626382400497986,1.0638233962231698,102.8,2,Nano1
1.0101656820859457,2.292750701409433,-0.06619231885658904,-0.048244226723098894,-0.050118817034987925,-0.09207119278561139,-0.29476765117847087,-0.47560439563991946,0.6349177683293009,0.9901278494048166,0.16215483501087255,0.5149042528353202,103.5,2,Nano1
0.6725655362120784,1.4767629872599015,-0.053168284968966736,-0.033814351794671405,-0.05703709995052481,-0.10938042885695418,-0.34685382370797596,-0.4871971517905986,0.6279205193209295,0.9459654659681032,0.21804036410369146,0.604379097008828,104.3,2,Nano1
0.9246332096595618,1.8408810163745568,-0.04624756887031541,-0.03064886288728204,-0.027416769454534102,-0.044184316685798926,-0.31750526880192786,-0.4589834560985843,1.2464900591911894,1.8980376993479406,0.49364802854388884,1.3560468183411836,104.5,2,Nano1
1.117569189522713,2.113615478576299,-0.04470988888180785,-0.016985962148668647,-0.03710694718060067,-0.06674060341291461,-0.34685382370797596,-0.47211260161863056,1.6760369730484121,2.519841653403406,0.6090956659098747,1.4599042744733257,105.3,2,Nano1
2.6109272951863933,1.642835046361254,2.5470821039579694,2.4536143198180294,0.08549785468679477,-0.049491678268649676,-0.1741681286293859,-0.42071339362525806,5.7408774785336405,3.237955182475487,3.418584920379213,2.905911335347252,112.8,2,Nano1
4.363720832608896,5.390502002979519,2.8394262858331736,3.7501510313920337,0.00016472932131494943,-0.0626997712986987,-0.33563526347085176,-0.446832012904499,0.4715599177717307,0.68347787835614,0.11522276783069405,0.26610257834140666,113.4,2,Nano1
1.9315935589262234,3.4898823196403135,0.1213237092156224,0.22002282549913876,0.04643933690205837,0.09187713480182944,-0.3063868742812066,-0.4554916620772954,2.3079877753877605,2.9344942159111027,1.0149945840748908,2.0640009188751303,113.6,2,Nano1
1.1953035140545032,1.8403055617865305,1.1926635101709606,1.647302987218028,-0.03690077318642904,-0.07373667095394516,-0.3261195204125768,-0.46959850992330254,0.9544048107954459,1.3745518192773467,0.2955841482269678,0.8000239309263095,113.6,2,Nano1
0.7506599391575808,1.705528583933409,0.004736350026832252,0.07269246371581073,-0.052592904965047475,-0.11221504242961311,-0.31840676024955394,-0.4767217697267319,0.5544479584227767,0.946793459420323,0.12727767599796003,0.45581565128562684,114.7,2,Nano1
0.951907551517128,1.7583291267617112,-0.012279871079073216,0.037626854182809,-0.028516364090116122,-0.057693964351237206,-0.31079416580293395,-0.47085555577096655,2.065398156501005,2.992945634864837,2.194268797808011,4.453036734871345,115.2,2,Nano1
0.7324599994538599,1.5386122950472274,-0.0643158868104629,-0.04815163930051122,-0.06164165248702453,-0.13018769869881225,-0.30007643414782426,-0.468201792314787,0.8224347853680275,1.3315180209751771,0.22505942667994946,0.7852776000889212,118.4,2,Nano1
1.016491556703172,2.347129437059987,0.14049268230543846,0.26842227506615174,-0.055158625781405526,-0.11667805103337396,-0.31510129160825845,-0.46415131125009185,0.448336514024848,0.7830037843736226,0.18631346899427223,0.6278322291536755,119.0,2,Nano1
1.114036585913632,2.279825371111909,-0.011139906816916484,0.030068467428050433,-0.0435212492214958,-0.0907443523898987,-0.3408438807238023,-0.47532505211821635,1.3800929688952617,2.0457976397717985,0.41004627930643717,1.1689381521831037,120.4,2,Nano1
0.6845397414491319,1.5328026157932617,-0.07040764309576089,-0.058573980248556055,-0.0510809623411222,-0.09786104178508494,-0.29126185110436953,-0.47015719696670877,0.49887059429613656,0.7840476573067843,0.19434549778453486,0.5658159151478381,121.8,2,Nano1
1.4606344308472996,2.586508208171344,0.08806704390026904,0.18223839881366388,-0.01692480397335564,-0.029830316041270757,-0.3390408978285502,-0.461916563076467,2.041360480081176,2.9106381669412054,0.8556125882795081,1.9214410798296355,122.2,2,Nano1
1.2600345335041339,1.8206263932103748,2.4827307745141116,3.565013721658277,-0.01658118064973626,-0.033448971665941726,-0.29877427983458665,-0.45702805144666253,1.3837810600427083,1.960101683792878,0.5900567828514743,1.421727263273729,122.5,2,Nano1
1.025712973120604,1.9461271809379472,-0.045467167372388644,-0.029685453219815708,-0.04125333528560787,-0.10063534443066602,-0.35306409812495543,-0.46303393716327945,1.4850517040208315,2.203362334342734,1.678281504791765,4.015644576565168,123.4,2,Nano1
0.8376753380688382,1.8798672032543722,-0.06985037861872281,-0.0514309857140557,-0.051493310329465455,-0.11999515202265569,-0.31510129160825845,-0.47155391457522433,0.6281721773051083,0.9668155981147601,0.28310056008058243,0.7700283493204161,126.0,2,Nano1
0.5220207996578983,1.2423152072591166,-0.07545308329865337,-0.058815458256115796,-0.04491865073754795,-0.11245628613792451,-0.3514614466625091,-0.4839847012910128,0.5655831010675578,0.9530102419411152,0.15959801065142712,0.5703646463105282,126.9,2,Nano1
1.0849639826290065,2.3312854837920542,0.024596701036293057,0.08034093553038432,-0.05657893551903231,-0.11915079904356579,-0.32712117757660575,-0.48063257903057544,0.4855182580321258,0.7998970369202325,0.19505945589922488,0.6106655961477877,129.2,2,Nano1
0.9680471608891352,2.036931847426978,0.07978438266893959,0.18297909819436528,-0.05094351301167444,-0.10292715965962429,-0.3102933372209195,-0.471972929857779,0.5792073436593019,0.9418364293136342,0.2054057463561216,0.6342848714841649,129.7,2,Nano1
0.5177318183158718,1.1689292410244139,-0.09502092826518756,-0.0932129369288227,-0.05692255884265169,-0.12548344638673997,-0.35306409812495543,-0.48957157172507504,0.41253165737928355,0.655755127290893,0.18563459856470585,0.5297403908032651,129.9,2,Nano1
