FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
5707.0,-0.29746407618042137,1275.0,-0.14466825082625642,2555.0,-0.028433369850335018,3433,0.02756011538302723,10625.0,-0.2033124328824254,1483.0,3030.0,1
8768.0,-0.2944299663842287,1915.0,-0.1431635768214342,4275.0,0.09064659093134142,5733,0.3517434935474015,18506.0,-0.1905808539233305,6599.0,6265.0,1
2268.0,8651.0,151.0,698.0,143.0,168.0,57,0.0,4876.0,6963.0,0.0,1043.0,0
2580.0,12757.0,128.0,1227.0,131.0,66.0,30,0.0,2544.0,5432.0,6337.0,17350.0,0
437750.0,1.3419217584355512,40847.0,-0.07749937950764613,1046.0,-0.13571708842736155,95,-0.5161579715031864,665778.0,1.0378490232902804,220570.0,221029.0,1
14081.0,-0.2668092013974662,5096.0,-0.1390869730492616,2002.0,-0.06680219975809104,4271,0.08855777732711344,12543.0,-0.20229667289078143,1982.0,3397.0,1
4755.0,-0.31845630582296236,1045.0,-0.1450172904467059,4257.0,0.10219449119484081,5575,0.41174585564624616,14362.0,-0.19345523858053576,3045.0,2798.0,1
277952.0,0.8469976564174485,27130.0,-0.10389661952086923,574.0,-0.15384605013134983,4166,0.11130748807549058,128692.0,0.025769540722419625,133527.0,98544.0,1
45212.0,-0.13300860143775528,5831.0,-0.13755768727633075,321.0,-0.18538547665746644,417,-0.5062049730507714,46244.0,-0.13261337627253375,28462.0,34341.0,1
8903.0,-0.29427587955247375,3314.0,-0.14299688802833493,2992.0,0.01614400858618411,3948,0.04661299813479309,10850.0,-0.20396511270684345,2248.0,2360.0,1
9687.0,-0.2962678020502512,1764.0,-0.14499044124513286,3288.0,0.06146641284615481,4239,0.145716425582411,11726.0,-0.20161373638576124,1894.0,1729.0,1
49775.0,-0.12517538722708607,11459.0,-0.12905208396133944,677.0,-0.17942527006985384,0,-0.5317983976426957,56399.0,-0.11527845947896725,44353.0,48947.0,1
1618.0,-0.3323241206809068,580.0,-0.14525333967720216,4707.0,0.1540979568953004,5702,0.46620297575017394,11602.0,-0.1993941927444456,1547.0,1620.0,1
2319.0,-0.3161169875590465,1318.0,-0.14152018194181798,194.0,-0.1892968622305872,122,-0.5238359988807637,3487.0,-0.22109255511913797,3820.0,5512.0,1
634006.0,1.6328993315215767,651781.0,0.876892408058077,1712.0,-0.11473219440014225,38,-0.5147361145814129,501649.0,0.705998072828725,197696.0,197717.0,1
4559.0,-0.31871405106880696,1543.0,-0.14473761126365342,157.0,-0.18656510087793143,43,-0.5306609121052769,5851.0,-0.21668372451710885,2374.0,1800.0,1
2312.0,-0.32240092871588877,1215.0,-0.14138034235029173,165.0,-0.1887380928629985,73,-0.5300921693365674,2524.0,-0.22040313503970305,36694.0,50013.0,1
603600.0,1.8677584804824536,264754.0,0.3069923741855497,883.0,-0.15142471620513223,292,-0.501655030901096,418169.0,0.5487281694416368,215626.0,198338.0,1
10157.0,-0.28672002163896343,1738.0,-0.14507881986697743,3831.0,0.0812095971676215,5430,0.28207250438049647,15142.0,-0.19643768281132018,3312.0,4053.0,1
2183.0,-0.3235299649558386,429.0,-0.1467915751839907,133.0,-0.19047648645105217,223,-0.5185751282702015,3352.0,-0.2201156965739825,8166.0,8725.0,1
1704.0,-0.31358155878198796,1440.0,-0.1417741306400296,125.0,-0.19724380434740396,134,-0.5309452834896315,11053.0,-0.1877994004994033,4702.0,8517.0,1
1883.0,9188.0,566.0,3350.0,161.0,40.0,115,0.0,11753.0,17757.0,4870.0,7240.0,0
2816440.0,3.7785024321339096,2247340.0,1.3854733404047193,7053.0,-0.06841642237556944,657,-0.4820334053806207,2959210.0,1.7125254545060893,2313380.0,626974.0,1
1917.0,-0.31665489068080915,0.0,-0.14816759676460878,251.0,-0.1817224330254962,117,-0.5265375270321335,8005.0,-0.20554062128962738,2737.0,6374.0,1
954.0,-0.32738773890723044,0.0,-0.14792819138391586,122.0,-0.1897314606276006,81,-0.5308030977974542,2432.0,-0.2194846286642803,6923.0,18546.0,1
953780.0,3.358545776132723,56859.0,-0.05184720483807477,15285.0,0.6368746904919198,1723,-0.32861504352125237,914951.0,1.458375821022354,338732.0,299316.0,1
997.0,-0.3332990700891017,393.0,-0.14457204118728637,2643.0,0.14714438254308573,2774,0.3771947324471484,7607.0,-0.19492484878121213,636.0,1652.0,1
5373.0,-0.30176449957576373,748.0,-0.1459178574161348,705.0,-0.03706325230531574,766,-0.13126130277908069,2379.0,-0.21579763601375987,138.0,395.0,1
24448.0,-0.2143132186079383,19905.0,-0.11274455015591676,266.0,-0.18687552830436957,89,-0.5214188421137487,29740.0,-0.1650398931121637,22750.0,26577.0,1
1216.0,7783.0,439.0,2635.0,179.0,78.0,98,0.0,1486.0,4045.0,12391.0,28732.0,0
37498.0,-0.15137014862542558,7935.0,-0.13494324627315638,7.0,-0.1935186752301461,130,-0.5164423428875411,32890.0,-0.1590339420126348,11221.0,27046.0,1
2031.0,-0.3180388705878444,422.0,-0.14677479443300753,1543.0,-0.0465623315543233,1851,-0.10424602126538282,5036.0,-0.2115573783465142,246.0,978.0,1
6021.0,-0.306698079770681,1594.0,-0.1446548262254699,1097.0,-0.12435544461972506,2544,-0.1676608399764841,5866.0,-0.2167788169418585,12.0,771.0,1
21391.0,47428.0,14103.0,27109.0,242.0,102.0,45,0.0,20613.0,21707.0,1907.0,10143.0,0
14001.0,-0.2546083259012343,8967.0,-0.13400911780176117,3484.0,0.04085403173066129,5632,0.3393733383279714,16323.0,-0.19182353901949067,2041.0,4581.0,1
7052.0,-0.3211654324830901,1829.0,-0.1442778186867152,0.0,-0.19457412848003583,362,-0.5043565590524658,69568.0,-0.13786074916553706,34107.0,17657.0,1
2463.0,-0.3121919757174343,612.0,-0.14585185312893442,139.0,-0.19115942678921613,266,-0.5049253018211752,12223.0,-0.18324793126024969,6690.0,12171.0,1
5197.0,-0.31030091005498733,116.0,-0.14696833242767984,23.0,-0.19395327362715953,409,-0.503645630591579,6111.0,-0.22016324278635732,21967.0,15353.0,1
6306.0,-0.3156939491664102,0.0,-0.14657454413794196,103.0,-0.19401535911244716,613,-0.49923787413408094,8224.0,-0.22011353538251094,35863.0,30863.0,1
710.0,-0.3291415272104775,175.0,-0.14726591107844764,88.0,-0.19724380434740396,187,-0.5208500993450392,3855.0,-0.2084949700312812,19473.0,45777.0,1
518131.0,1.0742953443072967,184586.0,0.12020359755867134,2410.0,-0.07648753546296148,1065,-0.45928369463224356,3671110.0,5.421962078458918,1968800.0,1464630.0,1
4420.0,-0.2887875867632388,966.0,-0.145279070162043,0.0,-0.19724380434740396,174,-0.5212766564215713,8045.0,-0.20807137650285096,9214.0,12688.0,1
13983.0,-0.24600747911054952,487.0,-0.14630940827240824,3659.0,0.0534573852440504,5593,0.358710592464092,14919.0,-0.1936281338982624,4863.0,4617.0,1
5197.0,-0.30039172598376523,1991.0,-0.14366028705053538,3786.0,0.08375510206441437,5377,0.366672991226024,13822.0,-0.19618698460061657,2464.0,2398.0,1
8900.0,-0.3088132717338624,1412.0,-0.14381914482650918,1709.0,-0.099459165019385,3273,-0.08761029528063204,8477.0,-0.21189452421608113,4921.0,3732.0,1
4311.0,-0.30783552074690834,1831.0,-0.14328439822851285,1818.0,-0.07344534668386757,2383,-0.14263615815326924,7290.0,-0.21256233238080025,1828.0,3062.0,1
1777020.0,4.423734036160816,280376.0,0.26506958336271863,6050.0,0.13329931932394398,1401,-0.3721238653275237,469889.0,0.6833920100359677,362630.0,306282.0,1
31252.0,-0.18459407113054946,8654.0,-0.13005445415339945,363.0,-0.18308831370182407,106,-0.5140251861205261,45825.0,-0.13292674903591328,30057.0,32772.0,1
327858.0,1.0101307859857813,34118.0,-0.10014444360103747,9136.0,0.3119192604964587,18312,1.9766415837502387,63597.0,-0.10529159368878263,32714.0,29577.0,1
362292.0,1.171588571456124,28366.0,-0.10114010149270422,1126.0,-0.1398147304563452,684,-0.49155984675650366,212308.0,0.15705976142960967,114339.0,103708.0,1
24782.0,-0.22749464666988348,15975.0,-0.1160951067688852,517.0,-0.16862239562980602,147,-0.5157314144266544,30983.0,-0.1621179622425836,18375.0,23309.0,1
41458.0,66282.0,6859.0,9893.0,382.0,149.0,0,0.0,26096.0,23639.0,14869.0,16678.0,0
8448.0,-0.28673122795400013,2775.0,-0.14300471904546042,2706.0,-0.007448475823115707,3999,0.07888915025905316,10794.0,-0.204071011088951,1667.0,2322.0,1
97747.0,0.08778382057327545,7956.0,-0.13257827910126482,599.0,-0.17265795217350205,99,-0.509617429663028,69401.0,-0.08825924370123774,43681.0,60560.0,1
10796.0,-0.27837411851536414,1400.0,-0.14475103586443996,2661.0,-0.026260377865267928,3655,0.013483731857468876,10322.0,-0.20660824987658932,1660.0,2677.0,1
2754.0,-0.32198629505953,1335.0,-0.14395003468417772,1306.0,-0.09411981328464872,1734,-0.1825903376551066,5525.0,-0.21297944233481575,1488.0,2523.0,1
1611.0,-0.32603177478778694,1527.0,-0.14231670825515136,1453.0,-0.07717047580112543,1870,-0.16694991151559732,5369.0,-0.21384824130639207,372.0,1519.0,1
7024.0,-0.28844299257585954,1503.0,-0.14507993858370963,3005.0,0.008072895498792067,4324,0.18481749093118421,11975.0,-0.20032998865164098,643.0,2377.0,1
15783.0,-0.2585333377428464,1294.0,-0.14534954931617222,11946.0,0.5984437750988761,15448,1.7765863148566972,35244.0,-0.15227157389805188,2867.0,4199.0,1
5199.0,-0.30754975971347187,2300.0,-0.14112974980227674,370.0,-0.11727769929693511,1523,-0.18372782319252545,3244.0,-0.21898971581728782,1836.0,1908.0,1
13032.0,-0.25660024839901174,2494.0,-0.1440160389713781,3840.0,0.0670541065220416,5780,0.34008426678885817,18425.0,-0.1896061565696466,4109.0,4122.0,1
28984.0,-0.22387220533426283,7951.0,-0.1338401915751975,270.0,-0.19140776873036663,0,-0.5320827690270504,16895.0,-0.19366919653622247,13077.0,13724.0,1
467338.0,5.664693347539906,9235620.0,3.3123846014648937,40518.0,-0.00875227101415596,7397,-0.4393776977274136,28750.0,4.715533422142613,11034200.0,1787940.0,1
3805.0,-0.30249010847439156,1189.0,-0.1433683019834286,2630.0,-0.006889706455527027,3490,0.047323926595679876,8705.0,-0.207511627911711,807.0,1960.0,1
4211.0,-0.31298202092752325,1333.0,-0.14325083672654657,1773.0,-0.07319700474271704,2196,-0.1713576679730954,6389.0,-0.2143517989192709,678.0,1193.0,1
39884.0,-0.15420534632971644,13104.0,-0.12558629952495337,209.0,-0.18768263961310877,437,-0.5053518588977073,46151.0,-0.14083238743896354,34240.0,39711.0,1
8784.0,-0.27895124373975533,2590.0,-0.14290627197302594,2941.0,-0.0038475176764331035,4911,0.22150139951294234,14723.0,-0.19345523858053576,2990.0,4473.0,1
111484.0,184651.0,10797.0,16048.0,518.0,292.0,0,0.0,114598.0,101039.0,36591.0,31272.0,0
16056.0,-0.3037171999709127,4191.0,-0.14246214143033864,2425.0,-0.04165757821660044,3626,-0.01296280688751955,11548.0,-0.20733224901956962,4033.0,3225.0,1
24742.0,-0.2745191461427315,2674.0,-0.1430282120968368,7354.0,0.2904376825869383,9235,0.8465497023246042,28943.0,-0.1684675427860942,8291.0,8198.0,1
58953.0,-0.060066696863726655,10622.0,-0.12693770933746285,640.0,-0.16806362626221735,19,-0.5245469273416505,67779.0,-0.08404708152312265,35323.0,45561.0,1
53779.0,-0.08996514538170305,3875.0,-0.14240844302719258,46.0,-0.18625467345149327,163,-0.5184329425780241,55334.0,-0.11249484486356846,33541.0,52666.0,1
32849.0,-0.1883481866678516,7125.0,-0.13532249124537551,478.0,-0.18041863783445594,234,-0.5120345864300431,31073.0,-0.1626258422384056,19307.0,24386.0,1
3701.0,-0.3069474202802481,2040.0,-0.1413423059813966,948.0,-0.12808057373698292,1473,-0.24941761297846446,4092.0,-0.2182073645045748,339.0,1013.0,1
10258.0,-0.2953460826384808,2724.0,-0.14319490088993608,2465.0,-0.0196172309394914,3873,0.012772803396582091,13387.0,-0.19978104601785893,4343.0,4777.0,1
4633.0,-0.31282513251700916,1445.0,-0.14446688181445866,1586.0,-0.09871413919593341,2397,-0.18614497995954052,5795.0,-0.2170468046843348,620.0,1265.0,1
3479.0,-0.28536966067703834,1369.0,-0.14212093282701466,2305.0,0.06748870491905502,2676,0.13206659913338473,6499.0,-0.20535692001454284,576.0,802.0,1
23304.0,-0.27096674427609035,1742.0,-0.14538646696833513,1918.0,-0.06549840456705078,5019,0.15026636773208643,11670.0,-0.20525750520685002,5442.0,5446.0,1
16073.0,-0.2520336750215472,2557.0,-0.1436412688660878,4000.0,0.0830100762409628,5471,0.3238750978806395,15883.0,-0.1928933287979242,235.0,4200.0,1
854232.0,2.027148700828521,424321.0,0.4307481752527975,12354.0,0.3531440227274457,3797,-0.1577078415240691,310330.0,0.29846003584086456,214071.0,144312.0,1
7484.0,-0.3008932085816586,3230.0,-0.14188376487978616,995.0,-0.14627162092625884,3014,-0.057466928539032326,7218.0,-0.21404923211324928,2249.0,3367.0,1
8653.0,-0.3074348949843455,2332.0,-0.14390752344835375,2591.0,-0.022411077777434802,3896,0.019028973852385805,10352.0,-0.20673143779046957,1664.0,2343.0,1
14956.0,-0.29318326383639326,2655.0,-0.14347346135625633,3632.0,0.02415303618828852,5713,0.2778069336151758,18108.0,-0.19243299501447705,4430.0,3588.0,1
5015.0,-0.3047537841118096,1024.0,-0.14472978024652797,3246.0,0.037439330039841574,4575,0.22846849842963285,10957.0,-0.2035523251357711,456.0,437.0,1
136940.0,0.23033375099790768,9890.0,-0.1323388737205719,625.0,-0.17067121664429785,367,-0.49909568844190355,91950.0,-0.048251267179294954,91912.0,82984.0,1
16727.0,-0.25328598072690095,1072.0,-0.14586751516318536,5099.0,0.1379557307205163,6700,0.5856389571791539,17629.0,-0.1861287994918697,6965.0,5259.0,1
5569.0,-0.30853031227918515,2403.0,-0.14261428690591918,2676.0,-0.014712477601768545,3275,0.00026046248497466404,10022.0,-0.20714854774448507,2294.0,2063.0,1
76534.0,-0.09571398499554185,90692.0,0.005933395663830648,5857.0,0.16490083133534822,7893,0.6766378001726624,27983.0,-0.17425521354699322,7487.0,9589.0,1
1346.0,-0.3178847837560895,463.0,-0.14585744671259548,174.0,-0.19283573489198216,228,-0.5067737158194808,9820.0,-0.1835634652151008,8480.0,16656.0,1
737.0,-0.3330497295795346,104.0,-0.14748629827469298,188.0,-0.19041440096576454,241,-0.5054940445898847,23334.0,-0.14259808087124679,8429.0,14808.0,1
1121.0,-0.3269843115659084,0.0,-0.14743483730501133,174.0,-0.19345658974485846,235,-0.5118924007378657,30353.0,-0.14150451798662583,10901.0,16314.0,1
2431.0,-0.3027030284600893,269.0,-0.14617739969800747,170.0,-0.19258739295083163,172,-0.5188594996545562,4750.0,-0.2117951094083883,6642.0,12425.0,1
1306.0,-0.32665652685108426,509.0,-0.14622886066768914,34.0,-0.19724380434740396,310,-0.5066315301273034,5221.0,-0.2148186162771328,33421.0,47453.0,1
1191990.0,1.2876439715551844,467817.0,0.31919309886703007,6790.0,-0.03936041526095809,1369,-0.46255396555232275,5730050.0,4.248564780877694,3214380.0,1112450.0,1
10272.0,-0.27491416874777597,4749.0,-0.13862606175559114,2579.0,-0.021479795498120336,3557,0.01476340308706509,10082.0,-0.2069389121717415,1856.0,2844.0,1
5067.0,-0.29330373172303803,1330.0,-0.14327097362772634,1444.0,-0.03253101187931867,1511,-0.11732710494569967,4769.0,-0.21088957018179508,1322.0,2157.0,1
2260.0,-0.3196833973194835,956.0,-0.14547708302364412,1151.0,-0.048735323539390384,1627,-0.08121193913265097,4283.0,-0.21029092014416662,266.0,1001.0,1
3814.0,-0.31100970948106005,1924.0,-0.14406526250759533,139.0,-0.18966937514231297,106,-0.529096869491326,30979.0,-0.15442195941227688,13904.0,12658.0,1
1071.0,5042.0,1421.0,3866.0,151.0,76.0,134,0.0,29870.0,39101.0,10558.0,15521.0,0
3305210.0,4.550925711827619,1739950.0,1.2671578588062078,8722.0,0.021669616776783276,2268,-0.42885595650628916,5580300.0,4.013600044087201,4264640.0,1377940.0,1
1231.0,-0.3298391203215135,2010.0,-0.14323405597556343,3177.0,0.03452131223132291,4201,0.18382219108594272,12522.0,-0.19646361710897917,2180.0,2484.0,1
1931.0,-0.31816774321076674,99.0,-0.1466573291761255,360.0,-0.12528672689903952,601,-0.28382655048538485,1975.0,-0.21649786205055271,92.0,282.0,1
4721.0,-0.3017757058908005,0.0,-0.14808369300969304,562.0,-0.0972861730343179,1040,-0.2283741305362156,2368.0,-0.21738611174537328,2655.0,2624.0,1
3544.0,-0.3132649803822005,193.0,-0.14659915590605058,1120.0,-0.03594571357013838,1644,-0.010830021504859191,4919.0,-0.20757862484733006,0.0,498.0,1
7453.0,-0.2956626610382682,2616.0,-0.14231111467149032,1404.0,-0.10293595219549233,3200,-0.048224858547504114,9416.0,-0.20711180748946814,3636.0,3269.0,1
36282.0,-0.16373351568969,7942.0,-0.1317907025217891,592.0,-0.16489726651254816,100,-0.5201391708841524,41900.0,-0.1414591329657226,17144.0,26237.0,1
2912.0,-0.3135227256280451,0.0,-0.14749748544201507,1450.0,-0.07816384356572753,2110,-0.10225542157489982,5811.0,-0.2122014134050459,468.0,743.0,1
1906.0,-0.32602056847275024,1386.0,-0.14511350008567594,2981.0,0.021048761923906967,3937,0.09324990516896622,9011.0,-0.2072955087645527,457.0,1554.0,1
2825.0,-0.3147386108095296,1302.0,-0.14397800260248295,1649.0,-0.06922353368430864,2029,-0.17818258119760852,6576.0,-0.2123656639568862,401.0,1062.0,1
12807.0,-0.31204349204319776,6673.0,-0.1387021344933814,2601.0,-0.029426737614937117,3560,-0.00400510828034605,11122.0,-0.20629271592173823,994.0,2243.0,1
4667.0,-0.3082361465094712,605.0,-0.1467926939007229,213.0,-0.19060065742162743,147,-0.5194282424232657,8922.0,-0.21228137748949447,924.0,1167.0,1
3658.0,-0.3241911375430052,379.0,-0.14713613993751132,125.0,-0.1910973413039285,254,-0.4999488025949677,9749.0,-0.20968362534065182,1999.0,1919.0,1
2649.0,-0.313396654583882,794.0,-0.14450827433355043,252.0,-0.184950878260453,226,-0.5157314144266544,1878.0,-0.21865905352213563,25248.0,47154.0,1
198001.0,0.1861500523868689,14346.0,-0.1314036265324445,1550.0,-0.1565778114840056,444,-0.507626829972545,758806.0,0.7138929052744173,333390.0,205942.0,1
3559.0,-0.30621900980286104,523.0,-0.14486290753766093,203.0,-0.192525307465544,147,-0.5278171982617297,4411.0,-0.21937440789922957,488.0,1577.0,1
378006.0,1.167837257497581,34708.0,-0.09694043887998852,1508.0,-0.1170293573557846,425,-0.5081955727412544,455850.0,0.561142053254409,167142.0,137553.0,1
2854.0,-0.3141278666400282,403.0,-0.14689785327355062,2432.0,-0.018499692204314043,3316,0.026849186922140448,8092.0,-0.21020015010236012,646.0,1897.0,1
9543.0,-0.2845936233607453,1289.0,-0.14486514497112535,1460.0,-0.09635489075500343,3857,0.026422629845608375,11105.0,-0.2057545792453141,1194.0,2170.0,1
1272.0,-0.3249727780168167,722.0,-0.14387843681331627,1034.0,-0.09020842771152796,1470,-0.11746929063787703,3851.0,-0.21425238411157807,59.0,458.0,1
4578.0,-0.2989208971351954,544.0,-0.14631947672299814,1030.0,-0.06506380617003736,1233,-0.17818258119760852,3359.0,-0.21373369815839818,1644.0,1537.0,1
51018.0,-0.11513733053294162,5932.0,-0.13891580938923348,281.0,-0.1859442460250551,111,-0.5232672561120543,51117.0,-0.12441813821229136,27425.0,35560.0,1
9301.0,-0.27709099544365934,4354.0,-0.13819088094676152,3072.0,0.02533266040875351,4666,0.19732983184279165,14454.0,-0.19563804196683449,1666.0,2733.0,1
12407.0,-0.2872130995005792,1984.0,-0.14495687974316657,2425.0,-0.049604520333417224,3501,-0.04481240193524755,12625.0,-0.2047280132963122,2426.0,1873.0,1
54607.0,-0.11834233663344433,7585.0,-0.1352732677091583,788.0,-0.159371658321949,386,-0.5103283581239147,58363.0,-0.10871492097976997,30195.0,41485.0,1
8098.0,-0.29727917198231546,1702.0,-0.14429459943769835,3072.0,-0.006268851602650716,4022,0.05770348212462694,10457.0,-0.20779258280301677,1397.0,2091.0,1
5267.0,-0.30346785946134563,1972.0,-0.14168351458472062,2738.0,-0.00819350164656728,3806,0.10249197516049444,11273.0,-0.20280239169513184,1629.0,2257.0,1
122183.0,0.2346537854445643,91748.0,0.011278624210329206,0.0,-0.18724804121609537,172,-0.5145939288892355,112678.0,-0.015686434085483706,68966.0,60513.0,1
136081.0,0.22220917259628367,8023.0,-0.1350450494957875,529.0,-0.17172666989418758,425,-0.507626829972545,125059.0,-0.0170652742443536,44783.0,42712.0,1
6743.0,-0.2910764766094894,1474.0,-0.1436054699306571,1836.0,-0.04469976699569436,2022,-0.09798985080957912,6015.0,-0.21068857937493787,354.0,899.0,1
17508.0,-0.27622250602831333,2581.0,-0.14342088166984246,8378.0,0.32706811890664067,10214,0.9160785057993318,27993.0,-0.17205295943745022,6213.0,5326.0,1
5578.0,-0.30508997356291123,1460.0,-0.1452913760460973,1411.0,-0.10864781684195439,2637,-0.14292052953762396,7585.0,-0.21333387773615534,521.0,1695.0,1
21610.0,-0.2944551805930613,3936.0,-0.14172378838708016,2423.0,-0.06344958355255896,4978,0.2362887114993875,14101.0,-0.2015553842160285,5953.0,4922.0,1
179946.0,0.3668042555151178,6323.0,-0.14175734988904645,708.0,-0.17421008930569284,228,-0.5148783002735902,128945.0,0.00823147193052433,61099.0,58344.0,1
