FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1904916004585543,-0.32932750623512536,-0.1116999333067825,-0.1228928021973296,0.3996822650119188,1.196794511534405,0.09548370111975496,0.18715374741356414,-0.14214153059545126,-0.18125727261324004,-0.1254728040772434,-0.2032428185684496,298.6,6,Syn
-0.19971943951615656,-0.38091145050349995,-0.1131209357175728,-0.12747922611905826,-0.2755871893872205,-0.17463441857183531,-0.09763931889114918,-0.06115125466660677,-0.1618984047164901,-0.219846387596822,-0.12905311909072065,-0.21067961732885293,298.6,6,Syn
-0.14895535579620667,-0.18661676611178452,-0.01691937941903722,0.054964146764342754,0.21796881853932631,0.596239178863269,0.057597837569624964,0.09181940272781475,-0.14516328891462157,-0.19271208705362736,-0.12499191393040868,-0.19574938337929101,298.6,6,Syn
-0.18893800490509152,-0.33191234897089994,-0.11155721924176792,-0.12378252307982547,0.3391111161877213,0.7920472519592601,0.06976333400477404,0.1145992436586868,-0.14688045512438808,-0.19603795273149227,-0.12650008767995016,-0.20047199020780723,298.7,6,Syn
-0.19507660196999313,-0.3738908402024336,-0.10659905640239054,-0.11752481953960459,0.15074742488873327,0.3648998577893074,0.02221962509526386,0.03962941373442387,-0.14781663244080745,-0.19872019393461265,-0.12728772503008148,-0.19991433921698615,298.7,6,Syn
-0.20345285527492712,-0.3746005630128803,-0.11174136642243189,-0.12240258343658189,-0.18607848875086933,-0.18506206743493542,-0.05931292204392466,-0.028141797018336866,-0.15791523519096998,-0.21175146303560774,-0.12789962179499081,-0.20877576199300277,298.7,6,Syn
-0.1984071598317169,-0.3615916664986702,-0.1078666028292942,-0.11631235676836023,0.29291887509627096,0.8704477230410868,0.0188309074253059,0.05407401141408287,-0.1534034156714071,-0.20896431387845407,-0.12820796663997122,-0.20487220505725504,298.8,6,Syn
-0.20654808030570274,-0.3979730255659994,-0.111877942248091,-0.1222909321885824,-0.14779464691242997,-0.08657871706121217,-0.05605975308076502,-0.039697475162064066,-0.15803004939015347,-0.2166084177723363,-0.12954998565439374,-0.21098458271445822,298.8,6,Syn
-0.19546948813691506,-0.37758462482953115,-0.11244419482863272,-0.12329928252207771,-0.01874395001102407,0.1501675330528755,0.011002969607703013,0.039250539041186916,-0.15040310615867766,-0.20200636471095149,-0.12746027033193583,-0.2059178006650446,298.8,6,Syn
-0.17890046136134563,-0.29473255174181817,-0.10919706620959138,-0.1187041358465991,-0.08812217982152919,-0.18119997526341686,0.02296514298265461,0.05042734249167716,-0.15263756711201823,-0.20676124684375582,-0.12680204195819525,-0.20399651873573127,298.8,6,Syn
-0.20650420469315306,-0.3903273752898238,-0.11163394723371124,-0.1226363532370808,-0.280619807093682,-0.5268572246143279,-0.06263386536048346,-0.04305998806454206,-0.15946585772719557,-0.21859883354885906,-0.1275912769500104,-0.20622276605064987,298.9,6,Syn
-0.18404587410580509,-0.3292629859796302,-0.10977559526884402,-0.12056906059834042,0.1572179333684695,0.4367347721795526,0.05492075061035818,0.0984497098594615,-0.14842476918813108,-0.1942885417142351,-0.12880708227140986,-0.20895438457600013,299.0,6,Syn
-0.11676461660693539,-0.1308994929757517,-0.08536535191199594,-0.07436288943405543,0.06717002369214031,0.1493951146185718,0.08250491244381597,0.1345375243902817,-0.1432316346404463,-0.1878182727654817,-0.12393267749402519,-0.18074072975914487,299.0,6,Syn
-0.20568652282290953,-0.3743586120547735,-0.11214955933957037,-0.12256831575783111,-0.12281129472678176,0.6325428452755435,-0.05589031719726712,0.07353869877913155,-0.1579505626368726,-0.196766637709507,-0.1191062019671556,-0.16031676222032193,299.1,6,Syn
-0.20104767396879608,-0.36272883600177225,-0.1103341750501914,-0.12032831259484154,1.702950514638791,5.503799701211902,0.4744101109744541,1.0013554631797854,-0.13306237699847853,-0.14655825797921532,-0.12666304713170148,-0.2006549694391704,299.1,6,Syn
-0.18608409574333903,-0.34290498750088655,-0.1086430901077606,-0.11759983522185424,0.378653112452776,0.9102272724077279,0.07931951783405548,0.11620946110494387,-0.1442838878505457,-0.18721150784215423,-0.12342462743856522,-0.19594543255575156,299.1,6,Syn
-0.18232475348624366,-0.36707588821575815,-0.10973876583271122,-0.1205097458728407,0.0883789125979424,0.07601536335971916,0.0017856575454173608,0.01737052550675263,-0.1516181179588284,-0.20737368246730128,-0.12582748053105508,-0.20193146741034684,299.1,6,Syn
-0.19765130268824785,-0.3772216983923709,-0.10916023677345858,-0.12067896729558991,0.6256108527627088,1.711611397997829,0.09992292126739989,0.19032682296942363,-0.14385743511072124,-0.18752339635414497,-0.1271567184120069,-0.20468486917752607,299.2,6,Syn
-0.2067913905207508,-0.40179181818811877,-0.11199917247536145,-0.12439311584232263,-0.15156911019227612,-0.006247199893626143,-0.05317934306130075,-0.010334686436199874,-0.15834925809777356,-0.21392334121910692,-0.12855944781041523,-0.20898488111456068,299.3,6,Syn
-0.20498451302211504,-0.3769353897586112,-0.11202525999262218,-0.12456059271432185,0.14517559814229375,0.5105007326555571,0.014832220574755507,0.05961505380267337,-0.15375542843593676,-0.20914294093532151,-0.12754654298286297,-0.206510304842792,299.3,6,Syn
-0.2067415318701262,-0.39839240722671787,-0.11136233014223189,-0.12198214670583385,-0.18392165259095725,0.16754694782470902,-0.058770727216731385,-0.005693471444047147,-0.158374491987704,-0.2105662866900429,-0.1278500949027919,-0.20702003270158945,299.3,6,Syn
-0.2055509072932106,-0.3790242330302667,-0.1125454757779979,-0.12580794650056604,-0.24682937392172616,-0.0846476709754529,-0.06829302386931325,-0.003230785938006924,-0.1592273974673529,-0.2129196272805185,-0.12851311620158395,-0.2065146614911578,299.4,6,Syn
-0.20776662572696813,-0.3988561465630893,-0.11303960404611288,-0.12492694837182014,-0.3027273777327808,-0.22908991819024702,-0.08838811965216396,-0.040786739905120314,-0.16170284206952917,-0.22098336299053373,-0.12893329596443293,-0.21124162496803983,299.4,6,Syn
-0.20867405316833598,-0.41766783355589476,-0.11073316060829666,-0.11957990032309503,-0.014789750384518595,0.17063662156192386,-0.011362567014019524,0.04834353167887389,-0.15432949943185428,-0.20420943174564976,-0.1294653106451504,-0.21139410766084246,299.4,6,Syn
-0.1955133637494647,-0.3471834869434089,-0.11078533564281812,-0.12252121288758133,-0.044625983929968985,0.19844368519685748,-0.03989556979506555,-0.016065166171408855,-0.15596465549934688,-0.21192441939225715,-0.12836613316667103,-0.2096601616112581,299.4,6,Syn
-0.18882233283564243,-0.3887184014184134,-0.10903286830683268,-0.1188733572693483,-0.1456378107525179,-0.2796833256371401,-0.04443645147280922,-0.056225883654526326,-0.1565841474971392,-0.21995696625107328,-0.1278644736779464,-0.20800463523225796,299.7,6,Syn
-0.15807948886050974,-0.23964435109686313,-0.107880413867844,-0.1171793984911062,0.2700923590705348,0.5688183244454873,0.040010392862543154,0.05440552677066521,-0.148762903313199,-0.20292218279616067,-0.12435285725687414,-0.19574938337929101,299.8,6,Syn
-0.1904118266175549,-0.35913989678985436,-0.11059505022279868,-0.12342663472682712,0.4057933007983363,0.9542551231630395,0.09199332191969826,0.13761588127283195,-0.14597960525387133,-0.19357403348676538,-0.12415155440471076,-0.20156115229925473,299.9,6,Syn
-0.19934849115550948,-0.3760119436018368,-0.1121388174206983,-0.12352432956882667,-0.08740323443489184,-0.0661096285521638,-0.046063035954389035,-0.06010934926020514,-0.15799850702774043,-0.22115064864696513,-0.12818400201471367,-0.20846208331066587,299.9,6,Syn
-0.19769916699284748,-0.38046384123100235,-0.10875357841615899,-0.11911584982359719,0.08244761315818418,0.3544722089262073,-0.0017047216546393382,0.015476152040567842,-0.15145031259079098,-0.2053634192400155,-0.12575878193865012,-0.20299884625996537,300.0,6,Syn
-0.20345086092890213,-0.39775526970370323,-0.10979400998691041,-0.1172840715361057,-0.016047904811133974,0.38073443569253346,-0.03318590880854879,0.03228871655295783,-0.1571910225499663,-0.20970717560701385,-0.12899240870673487,-0.210387721888345,300.0,6,Syn
-0.19714274445187685,-0.38016543504933725,-0.10943952666413227,-0.11789117519710288,0.08244761315818418,0.4460037933911971,0.005648795689169436,0.0686133277670511,-0.1520647578105972,-0.19824952581651753,-0.12573321967170872,-0.20517717044286032,300.1,6,Syn
-0.2043682601003949,-0.38099613333883736,-0.11224930572909668,-0.12341791197307717,-0.31423050391897855,-0.31251110909504787,-0.09516555499207988,-0.07545377433630192,-0.16182774982468487,-0.22048717672145754,-0.12954998565439374,-0.21324568321630316,300.1,6,Syn
-0.20243374445616016,-0.38726266315380403,-0.1109648791439655,-0.12285965573307976,-0.020181840784298785,0.12506393393800486,-0.023629724979267342,-0.005977627463974865,-0.1553817526419537,-0.20967031605559677,-0.1286377322529232,-0.2048852750023524,300.1,6,Syn
-0.20063284999559935,-0.34070726629808296,-0.10885179024584643,-0.1185541044820998,0.039310889959942655,0.22702316726609484,-0.020783202136502654,-0.001667927828404475,-0.15453767902378043,-0.21015799627434592,-0.12848276100959108,-0.21010889639293445,300.1,6,Syn
-0.16611072030312146,-0.27622330344664625,-0.10976331879013308,-0.12237641517533202,1.0837588003973657,2.617272012218931,0.22913472602289692,0.3235959963155234,-0.1312303965895285,-0.16274810710164392,-0.12237337921060092,-0.19374096848266187,300.2,6,Syn
-0.20286053450550678,-0.3656362800150226,-0.11016690802775496,-0.1184040731176005,0.2305503628054801,1.038834941719296,0.031470824334249095,0.12520773506932162,-0.15025927298607414,-0.19486411778636348,-0.1280178472795947,-0.20813533468323164,300.2,6,Syn
-0.19613360536323482,-0.35012722360037524,-0.10943185386493794,-0.11694737324135727,0.01774252836082189,0.1818366888593277,0.010189677366913102,0.03404101200917875,-0.15034002143385156,-0.20167462874819772,-0.1283916954336124,-0.20837059369498429,300.2,6,Syn
-0.20145252621186788,-0.38160504325007283,-0.11104314169574768,-0.12377031122457552,0.14805137968884316,0.3942517582928484,-0.0013997370643431218,0.011261171078306693,-0.15168372607264755,-0.2041073591417255,-0.12855465488536372,-0.20769966984665267,300.3,6,Syn
-0.18439687900620233,-0.33622714105713825,-0.11103086521703674,-0.12230314404383236,0.5425726606060938,1.5521069913141126,0.14499286627784075,0.24872088506456969,-0.14222354073772517,-0.17926118613649927,-0.12765358497568002,-0.20711152231727104,300.3,6,Syn
-0.18145322427332553,-0.3446833270429717,-0.1027718641642577,-0.10650100335040588,0.6184213988963352,1.37676800672717,0.12113629388133672,0.196009943367978,-0.14208601603760426,-0.18685425372841938,-0.12653843108036225,-0.19805405036479387,300.3,6,Syn
-0.19439054693739855,-0.3813550272600291,-0.10925998316298491,-0.12229791039158237,0.37218260397303976,0.7422262629466706,0.0774557231155786,0.09447152558047345,-0.14685522123445766,-0.19811909971150324,-0.12620132868507278,-0.20055040987839146,300.3,6,Syn
-0.20026987901905222,-0.37447555501785845,-0.11106922921300841,-0.12319112037557822,0.39698621981202864,1.3674989855155253,0.05766561192302412,0.13837363065930586,-0.14689433376384983,-0.19016027195552127,-0.1275960698750619,-0.2049288414860103,300.4,6,Syn
-0.20153230005286726,-0.37833064028369384,-0.10958377528898572,-0.11859946280159958,-0.10339976928757307,-0.14914461023981282,-0.02271477120837869,-0.0009575377785851801,-0.1544670241319752,-0.2096447979046157,-0.1286345369695555,-0.2053470797291261,300.5,6,Syn
-0.1948552295612199,-0.36576532052601285,-0.11198689599665052,-0.12167859487533526,0.1414011348624476,0.4286243786193636,0.030826967976957078,0.06387739410158914,-0.14986940938664883,-0.20184191440462912,-0.12808175294694815,-0.20309033587564695,300.7,6,Syn
-0.19248395213751357,-0.3295533271293584,-0.11152499348515173,-0.12273579262983034,0.008935447374514245,0.11927079568072703,0.008732528768831179,0.03787711827820294,-0.15336177975302187,-0.20643234623111104,-0.12934708516054652,-0.21046614155892923,300.7,6,Syn
-0.17339606633238902,-0.27062213876647334,-0.10703640595646746,-0.1116578953673819,0.08676128547800833,0.24015428064925792,0.0005318320075329155,0.004346707926732222,-0.15147680817521794,-0.20785002128561442,-0.12724778398798559,-0.2022538593894153,300.7,6,Syn
-0.20022999209855252,-0.3766369835769461,-0.11088815115202216,-0.11969678522334448,0.10185913859739287,0.5661148599254243,0.004699954741581206,0.060799037219038864,-0.15353589359354192,-0.20312916335411818,-0.12892690539769758,-0.2063491088532578,300.7,6,Syn
-0.20665776933707686,-0.39192021909736036,-0.11075924812555739,-0.11851397981484998,-0.279541389013726,-0.2762074426827734,-0.09042135025413874,-0.060961817319988294,-0.16096348909456726,-0.21695716583574415,-0.12863293932787168,-0.20765174671462897,300.8,6,Syn
-0.20743755863284571,-0.39836821213090723,-0.11092498058815496,-0.11858550639559966,-0.17223879005810017,-0.07074413915798608,-0.05717802991185115,-0.02226923927316403,-0.15729700488767417,-0.20973269375799491,-0.12954998565439374,-0.21235692694968203,300.8,6,Syn
-0.1441170723395948,-0.17839043353615255,-0.11112754248688533,-0.1234126783208272,0.6464602689751922,1.2597466139301576,0.1537018706896327,0.22897204167959329,-0.1339114973946379,-0.1715036682382568,-0.12337989347141781,-0.1869228137902007,300.8,6,Syn
-0.18620774519688804,-0.3024991774970472,-0.10962827752431284,-0.11924669112984658,0.4850570296751051,1.0152761794730327,0.10270166975676541,0.1538601337453665,-0.14387383713917604,-0.18951381213066773,-0.12581789468095206,-0.19487369705776725,300.9,6,Syn
-0.194585992847847,-0.3571962240930629,-0.11126411831254444,-0.1227445153835803,0.06914712350539305,0.23899565299780237,-0.007838300637263247,0.0007473983409811278,-0.15386014907914808,-0.21167207323255555,-0.12650488060500167,-0.20467179923242868,300.9,6,Syn
-0.19534783302939102,-0.37142697294571253,-0.11085132171588938,-0.12352956322107665,0.059441360785788704,0.17681596903635355,-0.008109398050859883,-0.0006733817586574622,-0.15230952654292249,-0.20945482944731225,-0.12739955994795005,-0.20371333659195492,300.9,6,Syn
-0.18581286468394115,-0.34980462232289944,-0.11077459372394606,-0.11789466429860286,0.11767593710341477,0.23745081612919494,0.03624891624888982,0.05625254090019537,-0.14846514341201977,-0.20260462358395193,-0.1256836927795098,-0.2029422098312101,300.9,6,Syn
-0.11475032712170126,-0.07829532216736004,-0.0783355332901489,-0.06137994275261585,0.0856828673980523,0.16214001878458303,0.10317609023055953,0.15068705818950698,-0.14595563305843742,-0.19369028284123468,-0.12382563550120815,-0.18887023560970878,301.0,6,Syn
-0.17205985449564956,-0.2794533487373723,-0.10588088239780105,-0.11394325684987125,0.64160738761539,1.3134296951142654,0.11307114582683678,0.1569858499645714,-0.1440946336760674,-0.18871424339992782,-0.12423143648890257,-0.1941679200225093,301.1,6,Syn
-0.1939019321612774,-0.37656036577354557,-0.1109004276307331,-0.11985728389234374,0.09161416683781051,0.3876862016012669,0.0030733702600013856,0.029020922323789066,-0.15223887165111724,-0.20760618117623986,-0.12647612305469264,-0.1995875905895519,301.1,6,Syn
-0.18855309612226956,-0.3468770157298069,-0.10695507428500754,-0.11473353833961758,0.5711507397249288,1.2218981106492757,0.1023966851664692,0.16887304346488094,-0.14472674261882493,-0.19130575339956,-0.12784050905268887,-0.20575660467551038,301.4,6,Syn
-0.191544615159746,-0.38191554697964325,-0.10744766799328366,-0.11520980069436536,0.39285228383886384,0.7580608408498967,0.059258309227904364,0.10356451821816041,-0.1467088646728611,-0.19670993070732687,-0.12755932411633367,-0.20611384984150513,301.4,6,Syn
-0.20446398870959415,-0.3874804190161002,-0.11189942608583514,-0.12371623015132578,-0.1131055320071774,-0.06572341933501195,-0.03996334414846471,-0.014076074031914828,-0.1554397905887937,-0.21091219940334172,-0.12897004172316115,-0.21177749271703197,301.5,6,Syn
-0.18661459178598483,-0.35715186641741,-0.11000271012499625,-0.1240564175475742,-0.042469147770056906,-0.016288639539574396,-0.01349745914609304,-0.02203244258989093,-0.15094437309768563,-0.20488140972148436,-0.12604635744174064,-0.2019096841685179,301.6,6,Syn
-0.19127936713842308,-0.3611037320664881,-0.10891470719923996,-0.11939672249434588,-0.08686402539491382,-0.24917279748214352,-0.0319998576240635,-0.035435134863148296,-0.15461968916605437,-0.21445071633938217,-0.1272749438966108,-0.20688933325061573,301.6,6,Syn
-0.20422466718659604,-0.3943397286784286,-0.10940423178783834,-0.11834126929060079,-0.14815411960574865,-0.16806886188025377,-0.054060409655489826,-0.05305280809866681,-0.15756574581543337,-0.2190808430673902,-0.1294653106451504,-0.2082442508923764,301.6,6,Syn
-0.20162005127796656,-0.3935816156763606,-0.11167538034936064,-0.12116046330258767,0.40453514637172094,1.3582299643038809,0.05949551946480142,0.15348125905212953,-0.14965239793324703,-0.19400217135322542,-0.12856903366051822,-0.20757332704404474,301.8,6,Syn
-0.20809768716711552,-0.4056590010018595,-0.11218331965602542,-0.12430937740632302,0.01163149257440434,0.6143910120694063,-0.030915467969676955,0.0382559929714399,-0.15741055739236115,-0.21121558186500544,-0.12914258702501547,-0.20834445380478955,301.8,6,Syn
-0.19497688466874394,-0.3662169623144789,-0.10755355262216544,-0.11436369358061929,0.11480015555686533,0.861951120263746,0.003378354850297602,0.1131784635590482,-0.1528129426470348,-0.19623926258923174,-0.1258642262897833,-0.20025851443788353,301.8,6,Syn
-0.18510487184507174,-0.3025072425289841,-0.1086569011463104,-0.11981367012359394,0.2034101744599198,0.5336732856846684,0.04743168455975109,0.0832947221299832,-0.14829607634948583,-0.19803687455834204,-0.12817441616461064,-0.197823148001407,301.9,6,Syn
-0.19317200151613315,-0.348889241198062,-0.10883644464745777,-0.1179086207046028,-0.052714119529639274,-0.0031575261564112957,-0.026476247822032027,-0.00801407894012351,-0.1548215602854979,-0.21125811211664056,-0.1267253551573711,-0.2043581205500918,301.9,6,Syn
-0.18656473313536023,-0.3638458429250321,-0.10856943123549502,-0.11975435539809422,0.8909017004318942,1.9163022830883125,0.1841325553658552,0.25852426775207593,-0.140267914268116,-0.18608587384887854,-0.12359237981536804,-0.19759660228638593,301.9,6,Syn
-0.2021864455490621,-0.3855004536755927,-0.10794793450075411,-0.11777429029685342,0.143198498329041,0.40197594263588554,0.0022600780192114753,0.009508875622085765,-0.15194363513893108,-0.2061176223690113,-0.12954998565439374,-0.20674556385454468,301.9,6,Syn
-0.19908124878816158,-0.3847987958970829,-0.11131015510771043,-0.12329753797132773,-0.11508263182043015,-0.12635826642785333,-0.06270163971388262,-0.06782892113490814,-0.1570989188517202,-0.2157719894901793,-0.1264170103123907,-0.20539064621278402,302.0,6,Syn
-0.2049007504890657,-0.39062174895552043,-0.11221861453231935,-0.1251485063170691,0.13942403504919487,0.8349164750631161,-1.036281966035811e-05,0.08561532962605957,-0.15308546865828354,-0.19963601201982184,-0.12921607854247194,-0.20739470446104735,302.0,6,Syn
-0.17554796569334707,-0.35030868681895533,-0.10883797920729664,-0.12195248934308399,0.5217232443936104,1.03342801267917,0.1085302641490931,0.15826455205424614,-0.14289350051537839,-0.1907273419773226,-0.12620452396844045,-0.19932619168760451,302.0,6,Syn
-0.19911315832456133,-0.35160312444482683,-0.1113070859880327,-0.12084818871833912,0.10958780150374448,0.7418400537295188,-0.0011625268274460647,0.0642562687948261,-0.1524773319109599,-0.20217932106760092,-0.1281664279561915,-0.20845772666230009,302.0,6,Syn
-0.17404223444448394,-0.3315171624059921,-0.10523176358596056,-0.11817204786785157,0.2715302498438095,0.7240744297405334,0.08389428668849874,0.12729154588212488,-0.1430146231870445,-0.18672099227329605,-0.1214627234508142,-0.1993697581712624,302.0,6,Syn
-0.19493699774824425,-0.38376243929319204,-0.1106855892532918,-0.12101741014108834,0.051892434226096434,0.2868855959246325,0.0005318320075329155,0.0302996244134638,-0.15160550101386316,-0.20467159381341785,-0.12648251362142798,-0.20711152231727104,302.1,6,Syn
-0.18553963927851833,-0.3174114215483644,-0.10899143519118328,-0.11817553696935156,0.14895006142213987,0.44754863025980457,0.03509675224110411,0.06747670368734024,-0.15037030210176808,-0.2010026507723631,-0.12745707504856815,-0.20678477368983678,302.1,6,Syn
-0.200042523572204,-0.398916634302616,-0.10992137845353633,-0.12234326871108217,0.1989167657934363,0.6665292563849069,0.003920549677490876,0.05540007284041222,-0.15365323118171847,-0.20795776458975668,-0.1284044765670831,-0.20456723967164972,302.2,6,Syn
-0.1928987761107103,-0.3336503633533006,-0.10982316662384888,-0.11870239129584911,-0.18787585221746272,-0.3858908603539005,-0.04497864630000249,-0.04320206607450592,-0.1562069008426791,-0.21537504047491837,-0.12761044865021642,-0.20796978204533162,302.3,6,Syn
-0.18759182133822713,-0.37044707156537987,-0.10512894807675652,-0.11233129195687876,0.046680080172975584,0.2938373618333659,-0.004686793204202343,0.0054359726697884745,-0.1529403737911835,-0.21116454556304332,-0.1252347554663518,-0.20404008521938916,302.4,6,Syn
-0.16963472972926869,-0.30960447063345087,-0.10690443381032495,-0.11923273472384664,1.0406220771991241,2.1094068916642406,0.21937521913341798,0.31938101535326224,-0.13430514607755276,-0.17214729271300133,-0.12280154718186906,-0.19076973429719318,302.4,6,Syn
-0.20699481381529922,-0.40384840133202676,-0.11080681948056224,-0.11849478975660008,-0.12155314030016638,0.03623581399307801,-0.03396531387263912,0.011166452404997454,-0.1559318514424373,-0.20927336704033583,-0.12883743746340273,-0.21094537287916612,302.5,6,Syn
-0.2022761911201864,-0.3639506883402117,-0.11184418193163595,-0.12420993801357348,0.07597710467844795,0.3760999250867112,-0.01176921313441448,0.008656407562302612,-0.15585362638365294,-0.21625399900871045,-0.12954998565439374,-0.2107798202412661,302.6,6,Syn
-0.1873405337390791,-0.36137794315234245,-0.10949170169865373,-0.12107149121433808,-0.16397091811177056,-0.3893667433082672,-0.009024351821748532,0.0027364904804751534,-0.15446323904848563,-0.21280054257594022,-0.12353646235643377,-0.20287250345735747,302.6,6,Syn
-0.20427053714517068,-0.3968761812225818,-0.1101101293137169,-0.11923099017309664,-0.034920221210364644,0.06288424997655606,-0.008177172404259043,0.026226721461166506,-0.15346145361824712,-0.20682362454615397,-0.12923045731762647,-0.21072318381251084,302.6,6,Syn
-0.1704444342154123,-0.29136943342413335,-0.11055822078666588,-0.12285965573307976,0.8060661448086859,1.9271161411685644,0.15515901928771464,0.2345130840681838,-0.13633395082796024,-0.17580489435362004,-0.12452859784209613,-0.19723935712039115,302.6,6,Syn
-0.17512316999002542,-0.3209277754728502,-0.1131209357175728,-0.12345629208957698,0.28968362085640287,0.5958529696461172,0.04865162292093595,0.08301056611005549,-0.1451481485806633,-0.19452671112339168,-0.12770470950956278,-0.199191135588265,302.7,6,Syn
-0.200674731262124,-0.3713422901103751,-0.10816430743803428,-0.11476494025311743,0.34126795234763335,0.9801311407122139,0.06644239068821524,0.13780531861945045,-0.14659405047367757,-0.19050618466882008,-0.12903554503219844,-0.20798720863879477,302.8,6,Syn
-0.2060674429136815,-0.38368985400575994,-0.1118963569661574,-0.11964444870084473,-0.1781700894978584,-0.08966839079842702,-0.05873684004003181,-0.03074656053434095,-0.15784584199366125,-0.21289127377942843,-0.12875915302089475,-0.21044871496546608,302.8,6,Syn
-0.20171976857921578,-0.3598052619246481,-0.1114943022883744,-0.12301143164832906,0.11048648323704117,0.6290669623211769,0.004564406034782888,0.07164432531294676,-0.14938618039448087,-0.19127172919825192,-0.1274906255239287,-0.20553441560885508,303.0,6,Syn
-0.20623097928773024,-0.38585531508081605,-0.11218331965602542,-0.12316320756357835,-0.3115344587190884,-0.28238679015720314,-0.09750377018435087,-0.07730078846583208,-0.16142779266928736,-0.22065162702777993,-0.12911542711639026,-0.21148559727652405,303.0,6,Syn
-0.20029979420942698,-0.3905773912798675,-0.11281095463012179,-0.12498800764806986,1.503982378886902,3.807568819480951,0.5257830708510167,0.8320458346395201,-0.12904892680504187,-0.14917245077971955,-0.12519161914088822,-0.17962978442586847,303.0,6,Syn
-0.197378077282825,-0.38092354805140527,-0.11060118846215415,-0.12093367170508873,0.3599605324002047,0.9001858327617797,0.08186105608652396,0.14467242243437028,-0.14564904129578254,-0.18914805196660583,-0.12934388987717885,-0.20907637073024227,303.0,6,Syn
-0.15173746850105974,-0.29300663490732287,-0.10695507428500754,-0.11577154603586275,0.49422358335473143,1.1210975049726413,0.14160414860788278,0.20088795504340382,-0.13552646635018611,-0.17537675648716003,-0.11774660889421087,-0.1896892855024773,303.1,6,Syn
-0.181391399546551,-0.36194249538792506,-0.10878273505309745,-0.12181292528308463,-0.24143728352194596,-0.3472699386387149,0.0006673807143312339,0.0004158829843987901,-0.15437744382272214,-0.21383828071583671,-0.1232872302537553,-0.20150451587049945,303.1,6,Syn
-0.20070065776044882,-0.36065612279399045,-0.1111566991238238,-0.12278464005083012,-0.23514651138886908,-0.10086845809583084,-0.05727969144194989,-0.005740830780701766,-0.158775710837598,-0.21407645012499327,-0.12683239715018813,-0.20654080138135256,303.2,6,Syn
-0.19908922617226152,-0.3716165011962295,-0.10960219000705211,-0.11995672328509327,0.10689175630385438,0.27954762079874723,0.012392343852385777,0.04332344199348421,-0.15279654061858,-0.21046988478633666,-0.12771749064303348,-0.2032428185684496,303.2,6,Syn
-0.2012989615679441,-0.3933517622661591,-0.10994746597079706,-0.12185653905183443,-0.0723053813155073,-0.022081777796852234,-0.040369990268859665,-0.039697475162064066,-0.15568834440460855,-0.21647799166732198,-0.12910584126628724,-0.20919835688448438,303.2,6,Syn
-0.17662890123888855,-0.2670856222621453,-0.1093152273171841,-0.11829416642035101,0.4979980466345776,1.121869923406945,0.10551430542283052,0.16816265341506165,-0.14154474909859632,-0.1806958732916567,-0.12773186941818798,-0.19083508402268004,303.2,6,Syn
-0.11870312094322011,-0.15080399179600631,-0.041846769441583276,-0.058339190795380004,0.35366976026712776,0.5827218562629541,0.12045855034734512,0.18417010920432308,-0.13979477883192024,-0.18135367451694626,-0.11734400318988412,-0.18549383312622164,303.4,6,Syn
-0.17666280512131327,-0.2740417123077164,-0.10520414150886097,-0.1154365922918643,0.2602068600042711,0.6225014056295953,0.07694741546508492,0.12070859808713273,-0.1430991567183115,-0.18794586352038697,-0.12280634010692056,-0.19292627523825917,303.4,6,Syn
-0.18933089107201342,-0.33887650404840797,-0.11081756139943431,-0.12187398455933435,0.3883588751723804,0.7970679717822341,0.08186105608652396,0.13861042734257897,-0.13193442211858783,-0.1644181283158489,-0.12723660049619873,-0.18509737812493476,303.4,6,Syn
-0.18267575838664088,-0.31806065661928434,-0.10598062878732738,-0.11317216541837484,0.2522984607512602,0.641811866487188,0.027031604186604163,0.058904663752854074,-0.14874902467373724,-0.2020914252142217,-0.12596807299923268,-0.1999666189973756,303.5,6,Syn
-0.19719659179455143,-0.3891781082388164,-0.11077919740346265,-0.1242919318988231,0.06016030617242606,0.25483023090102846,-0.01092203371692499,-0.006261783483902583,-0.15448342616042998,-0.21676152667822268,-0.12492321533800371,-0.20572610813694983,303.5,6,Syn
-0.19501078855116866,-0.35162731954063753,-0.10980014822626588,-0.12187224000858436,-0.048939656249793136,-0.09314427375279373,-0.02871280148420428,-0.0178648209642844,-0.15302743071144354,-0.20958242020221757,-0.12721902643767652,-0.2028594335122601,303.6,6,Syn
-0.20118129515247002,-0.4059332120877139,-0.11085439083556711,-0.12286488938532975,-0.1325170574463861,-0.23951756705334712,-0.04914676903405078,-0.0643243302224663,-0.15740551061437505,-0.22007321560554255,-0.12915696580017,-0.20663664764539993,303.6,6,Syn
-0.17602860308536827,-0.2979343694207651,-0.10896534767392255,-0.118295910971101,0.49188701084816,1.065483377702774,0.06759455469600095,0.10067559868222861,-0.14892061512526425,-0.20376144642842667,-0.1275305665660246,-0.20474150560628132,303.6,6,Syn
-0.20836094084241344,-0.4113529135493067,-0.112303015323457,-0.12459548372932168,-0.1429417655526278,0.4660866726830936,-0.05599197872736586,0.03001546839353608,-0.15808430225350392,-0.20610061026835727,-0.12904513088230146,-0.21145074408959774,303.7,6,Syn
