FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.591224348188468,2.75674382024856,-0.03472940978276126,-0.018033133871268557,0.005416574513123494,0.011657583451471427,-0.09524676660797554,-0.25153478115073774,2.1310012682572212,3.9088449056549655,1.053844372045268,2.283039922737138,22.2,2,Nano1
1.5273322411252268,2.6219260286835673,-0.006207731648246752,0.05498328528120523,-0.027779748068666777,-0.0628083177924554,-0.11363629649117185,-0.28567951916681733,1.2416619792332872,2.217284273709235,1.0745606119662312,2.184577187243477,24.5,2,Nano1
2.565700076431806,4.38935055107358,0.7124806126229613,1.3386092521767476,0.06045047797401917,0.1578231271753206,-0.02856603223475964,-0.1318923436991698,0.7925016801567996,1.4202498861135753,0.47018970561068574,1.1353051785267945,25.0,2,Nano1
1.378546903271583,2.262721581533111,-0.03838207315258396,-0.018897588019012066,0.022188049937979782,0.048355129151369455,-0.09741463801697023,-0.229345229920129,1.9423420442067623,3.5059762176536005,0.8983568262576413,2.285517266663634,26.5,2,Nano1
2.650273193824041,3.9191669837550998,1.046431048375823,1.8454875050249253,0.05233582134291488,0.09210217299179502,-0.06904542423374664,-0.2145823856320097,0.800227043017236,1.4562998704870866,0.546813809436935,1.188871898144993,32.2,2,Nano1
1.6395656833301924,2.9501967030595613,-0.014053875761097394,0.029289311503720026,-0.023033607169422866,-0.055491117190895174,-0.11109465414959188,-0.274086610768785,1.1476154580718052,1.9089410717657869,0.7551950888973336,1.5930295257006237,32.5,2,Nano1
1.3217941673911615,2.226023717976473,-0.003615242017961309,0.049240228517483525,-0.005311125983856656,-0.003110668982165347,-0.10578710690688074,-0.26973927011952287,1.5489405862222865,2.823220648253877,0.9532017132000502,2.172985087361005,33.1,2,Nano1
1.775264280024532,2.8715203951354713,0.051865752950697015,0.14337728811796122,0.1912093261194806,0.4537235807701215,-0.0004584581043457601,-0.03163179997556213,1.5783446738060387,2.7452614844947703,1.0432949162314684,2.2550062053802313,33.5,2,Nano1
1.9634025057608222,3.36767225080343,-0.013178266680669862,0.034053794760260145,-0.0015426545582397679,0.00043638862651780596,-0.1079176012226169,-0.26285598075819117,2.0589065036165777,3.4424689177422905,1.225366334775141,2.2857509783548124,33.7,2,Nano1
1.436575880726278,2.1638247779527946,0.23926755716906242,0.4618330665979139,0.030533792081032275,0.053463784449409975,-0.08466904921581181,-0.21603149918176376,0.7611691258768595,1.3785919901960715,0.5570278369646711,1.348800808418698,36.3,2,Nano1
1.1979313423922342,1.9832799815682287,0.030531366018025176,0.1131984235145592,-0.01846522435629296,-0.03235716284998681,-0.11995302525186327,-0.2739960411719254,1.2747706772065868,2.251753010893293,0.7723161045127431,1.6459067958298443,37.7,2,Nano1
2.0436793643881748,3.217718967325959,0.11175054652974087,0.2684121642863008,0.017157496100953466,0.04984980122546864,-0.08571560782705062,-0.22617529403004205,2.3373357086736344,3.861940701232918,1.2483077398050604,2.2255117899534573,38.4,2,Nano1
1.9077533187004003,3.2608871721847366,0.6330834715947823,1.3964249726520683,0.018961740675010608,0.06622426842530156,-0.08223953815400742,-0.19827985819727678,0.6579142480915534,1.2123955559464097,0.47360540491806463,0.9321162342158796,39.4,2,Nano1
1.4869179246065507,2.574248685889629,-0.023408728657135676,0.016422353727075754,-0.00043166652002724217,0.005656586616655276,-0.10339497293833488,-0.2743583195593639,1.2472289538838326,2.278499378082345,0.5910383754346858,1.529740399729384,40.3,2,Nano1
1.8866089863477422,3.2685092451040503,0.5723745753518066,1.129716617709316,0.05387342878780102,0.10695965957910936,-0.0421339170876057,-0.16884473921789783,0.9269396632381384,1.5244344635303249,0.4394767578966191,0.8410621593325895,43.9,2,Nano1
1.5826234066219087,2.766778010328369,0.054421758869297975,0.17471161123567386,-0.027290913331853267,-0.0532379548105367,-0.1190933521069171,-0.2954610356276571,1.6215842884768972,2.832996188049142,0.8407859939482096,1.9280669205901015,44.8,2,Nano1
1.3067993818980415,2.1730712270680277,-0.01158585997067665,0.03058741921732826,0.022667996770487593,0.05370917837202327,-0.07468936531578454,-0.2168466255535004,1.5204418145987417,2.775887423276551,1.0009128436360384,1.9409210636049399,47.0,2,Nano1
1.5492473728445257,2.971058256880063,0.006999371981535212,0.07217251379656704,-0.017238693562106333,-0.02825239178081889,-0.11670121813837124,-0.27653198988399497,1.1336477261143196,2.030261955933359,0.6953518480583731,1.4081518923935736,47.0,2,Nano1
3.1053354494114562,3.1654998904190155,3.4911595002384317,5.022373615886227,0.09529995075666968,0.08344646008507134,-0.014998147381913577,-0.17436948462633511,0.7032001642343726,1.169622206585183,0.38578933475823224,0.7158043784452708,47.5,2,Nano1
1.7124336015973207,2.957009304229069,0.030649401555827908,0.1187389184152783,-0.03289918094875009,-0.06419144717445763,-0.1203641732777071,-0.2852266711825192,1.3528434012035204,2.349992589186903,0.7290080608740954,1.7736302350591002,49.6,2,Nano1
2.7274879150768156,4.254570788382739,0.021498428225085253,0.101161684077827,-0.0068220697158256904,-0.012212552657276833,-0.10283431653945695,-0.2640333855173663,3.689593225350287,6.020667944686051,2.169020590312875,4.535155892444142,49.8,2,Nano1
2.023032050206356,3.188605147814483,0.09440576077480135,0.2538305631340993,-0.005284462270939555,-0.006033087515105555,-0.11012284972487012,-0.2546141474439651,2.670296548743311,4.801612165728396,1.3339269909082798,3.228543940570399,50.1,2,Nano1
1.4015234636269114,2.0389759841119224,0.10909367387883576,0.279376181744315,0.008927296713875075,0.017100866825802807,-0.08724806865065031,-0.24021358154328432,3.0083070400576997,5.2776962759205075,2.017964477374932,4.664678911695475,50.2,2,Nano1
2.8087461739906563,4.075025608118739,0.2145423311504212,0.4565578992078883,0.014775537747025811,0.020447147588711443,-0.09109790925627881,-0.2388550375903899,4.105406282883008,6.831578082812419,2.4821358088400545,4.866278616506373,50.3,2,Nano1
4.893880609287321,2.182132964508808,5.3071255188300155,3.901379148125902,0.08646537387680367,0.0036265096204907044,-0.03742440333703104,-0.23939845517154767,10.55183072334398,6.809269013937957,10.760085442443826,7.417685777937046,51.7,2,Nano1
1.2358268719095378,0.7991206001356923,0.8641820319077187,0.5957178990906772,0.0575085816488324,0.010720624837857011,-0.058392952655065854,-0.24564775735486197,1.7626411371339745,2.272958884054182,1.550051467000482,2.014072822943928,53.5,2,Nano1
1.5652109225689428,2.4771609701796846,0.045747219891140896,0.13300098536105318,0.01169143495294784,0.028143593343401302,-0.090686761230435,-0.2540707298628073,3.5555202426719528,5.6533099009315615,3.16792602620994,6.120936459431053,55.5,2,Nano1
1.3938365300524889,2.1317501389537736,0.09139263540980072,0.1841806650850491,0.19198257379407652,0.4296749763540181,-0.004345675803232786,-0.0825319134106728,2.2905926649377193,3.8139210433671478,1.4882854189442278,3.2305889178682143,55.5,2,Nano1
2.7857611895985337,3.8716091602799247,0.5203380719863007,0.9241305916816029,0.0012037078722215958,0.01636468505796291,-0.1103471122844213,-0.2526216163130533,5.673384785773019,9.509217945604567,3.5486938229966847,7.251633621354455,56.5,2,Nano1
1.4218590884473563,2.234140166259762,0.02811485664410017,0.1151898063367538,-0.022544772432609356,-0.03916126706790104,-0.12645663947884733,-0.29654787078997263,2.1947010236287667,3.7921819589446986,1.646059546287555,3.4893778735105836,59.4,2,Nano1
1.6342248440028675,2.4523444134473795,0.16051853854845477,0.3459619749924526,-0.020393899590629906,-0.029167041856013917,-0.1017503808349596,-0.27680369867457383,2.495130843528324,4.067263810123943,1.825154629335171,3.338563719192855,60.1,2,Nano1
2.574490558826228,3.4068474238762523,0.3410656971715125,0.679290358991174,0.0014881208100040024,0.012126062758278636,-0.09547102916752671,-0.25751237454347314,5.78754081732679,9.409991620033818,4.10931732190226,8.227204648257878,61.5,2,Nano1
1.3142209583134565,2.3433427947352583,0.011740108399830362,0.09823166952425412,-0.020900510136054817,-0.03213407746579291,-0.10967432460576777,-0.27453945875308317,1.2254582605550355,2.22384828820499,0.7751743314573686,1.7641064836435612,62.0,2,Nano1
15.403119230766007,4.471601573167954,23.900319504591845,9.513712185611285,0.10540549795225082,-0.022608331560712992,0.03254551524293543,-0.2523499075224744,9.914459547168756,6.278999607614223,9.239272490800204,6.2847683549474445,64.1,2,Nano1
1.599703141221516,2.7820710504337627,-0.03115615213836949,-0.00993636531913631,-0.0038623975820275217,-0.017455059185833694,-0.09016348192481559,-0.2634899679362086,1.1999714607610061,2.11034783587363,0.8927915513142218,1.9338863417004557,64.6,2,Nano1
1.2141181290916894,2.0385793972814805,-0.017395354531258348,0.03036203348243804,-0.02487340336070281,-0.04230677098503516,-0.11528088859454713,-0.2908419861878161,1.6287722097990518,2.8221235814053798,0.982941446450327,1.9529805868697698,65.8,2,Nano1
1.925321647434053,3.3046964352077906,1.5435516654864931,3.1154961793555183,0.018019622818606387,0.041506407856616453,-0.07143755820229251,-0.2338737097631104,0.6988805137956687,1.38704369513505,0.5423682035610795,1.3818008992131552,66.6,2,Nano1
0.8168447659103437,1.5122489136257908,-0.013270549010224723,0.032767098982595715,-0.03992951325455896,-0.07476569438524891,-0.11505662603499596,-0.29192882135013165,0.9558379234917429,1.71900141421402,0.7591446388571798,1.4811984814715313,67.0,2,Nano1
1.7649574710072102,2.926455820196126,-0.03327006131538204,-0.03077170736854498,0.0186151124070883,0.04576733869472011,-0.07947363325287626,-0.23713421525005698,1.8568284852226,3.1386059161689612,0.970124306449056,1.8738341226520434,67.7,2,Nano1
1.2877273625966799,2.2455053669348897,-0.008145660568898866,0.01947219360805862,0.016330921000523347,0.01518233252173519,-0.05487950588876412,-0.20932934901415132,1.1133571525299886,1.8345243920202623,0.7608312289716116,1.4657033963463717,68.3,2,Nano1
1.8040113055836735,3.040944462178744,0.011577004747593862,0.06485746285658568,0.003567890417537851,0.028455912881272773,-0.10395562933721282,-0.2642145247110856,2.163221894383841,3.5928651378275673,1.7420440038643419,3.39659433211257,69.6,2,Nano1
1.3222659134516193,2.348856981487292,-0.04401987965817987,-0.03331371610002836,-0.024633429944448903,-0.05069478143072614,-0.1208874525833265,-0.2899362902192198,1.2555003803393148,2.1685168943042656,0.6035720549125229,1.3668316653931483,69.9,2,Nano1
2.0757328243889175,3.5284800615031306,0.09892974102367694,0.25108028657164144,-0.01419903028955686,-0.017231973801639787,-0.12645663947884733,-0.27816224262746825,2.0546040972914015,3.5951021735800888,0.9899051266426873,2.361660535649712,70.7,2,Nano1
1.996264673293778,3.255334956558551,0.017049561500265948,0.0877840421676973,-0.025228919532930816,-0.04884317274191669,-0.11696285779118094,-0.2853172407793788,2.1683922544232477,3.835464004107184,1.2738900520449727,2.943427362916729,71.1,2,Nano1
1.0229977943303628,1.762218136122907,-0.0708375538469604,-0.08467883978311116,-0.021922619131210342,-0.03389645200092479,-0.12133597770242885,-0.28359641843904587,0.9266695054595367,1.6759093638688722,0.4089669568910135,1.0578063817318792,71.4,2,Nano1
4.387174796134977,7.296299422034347,0.42909230906341483,0.7898748712706659,0.03631981778404311,0.0788732097090962,-0.07909986232029097,-0.23650022807203958,5.588859889297781,8.957497511516927,5.081945967276999,9.799558478586563,72.1,2,Nano1
1.4533565620197022,2.101001077853763,0.007029417391157726,0.039183459967002135,-0.023557993523459178,-0.04688002136101029,-0.11199170438779657,-0.27472059794680237,2.7891630973090824,4.4716831009893845,2.373792472441548,4.182087640580214,72.2,2,Nano1
1.5389237157536164,2.383262247202197,0.03740318041883146,0.12183155305605044,-0.010786075036167983,-0.021448287562904664,-0.10231103723383754,-0.27779996424002973,1.8396648442246362,3.088061165892125,1.0274825433659123,2.092261069227821,72.9,2,Nano1
2.435194898420898,3.8119961836985796,0.13993957905772042,0.23338322690678015,-0.015087820720126882,-0.03548035822870154,-0.10601136946643192,-0.269467561328944,4.629914736019044,7.459664175739562,6.314857513952891,11.317691196561748,73.9,2,Nano1
5.22768306724512,6.389147792620967,3.053011583914693,4.928139554830227,0.1218747846307133,0.2169184454482871,-0.009653223045943918,-0.09412482180870511,2.8451202457066636,3.877661240151323,3.2331172222576874,4.327351142232445,75.7,2,Nano1
1.4849930321991474,2.420693524760337,0.04515704220212723,0.14610759379251742,-0.024206810537775295,-0.0434221979060047,-0.10608612365294898,-0.27589800270597753,1.5904098052376283,2.8381750790378564,0.9228572641664476,2.1313376639929293,75.8,2,Nano1
1.3464092029029013,2.350264049830914,-0.01997711365810718,0.014536531312361373,0.0036923210778176535,0.012036828604601073,-0.12159761735523855,-0.2642145247110856,1.6902762147147294,3.1204522178156218,1.0263675986404055,2.463512090665466,75.9,2,Nano1
1.5165873821946232,2.3802145045737335,-0.0453740691918803,-0.037869931525593974,-0.010572765332831177,-0.019864381335127912,-0.08997659645852293,-0.25542927381570174,1.766791220456322,3.1222786196080916,1.010876481034741,2.321473810351504,76.8,2,Nano1
1.65001570097301,2.779669798665882,0.00863470070527487,0.05992465354487439,-0.009266243399893247,-0.019395902028320703,-0.10836612634171926,-0.26367110712992786,2.244867023899942,3.73007204027058,1.3518322473051898,2.786618503720262,77.7,2,Nano1
2.771183393926711,3.929700981895192,3.14252544358291,5.0927567308196675,0.028062954684047618,0.03057522403111491,-0.07267100227982397,-0.22228080136507805,1.01300790787411,1.633693741229507,0.6056365923915333,1.152693328350503,77.7,2,Nano1
2.483586777783386,3.2105478082001615,1.378439263006658,2.8635491635560824,-0.008244134404737723,-0.025240739094201117,-0.10410513771024693,-0.256334969784298,1.266651573753933,2.2725114769036776,0.5370533187466933,1.1851792534243668,78.2,2,Nano1
1.5194684027781327,2.563931995601834,-0.0220116171096888,0.025751611361139338,-0.02273141842302906,-0.04270832467658419,-0.10952481623273366,-0.2799736345646608,1.8816887488917875,3.2252925837954396,0.7212743129264063,1.7444863871690943,79.3,2,Nano1
1.9052429557358217,3.071394724981846,0.10882541129292046,0.29174386732341767,-0.022135928834547146,-0.03958512929786947,-0.10926317657992396,-0.2678373085854707,2.0696668304579,3.5740924241016128,1.183522837174235,2.090005751407945,80.3,2,Nano1
1.7575401066101923,3.129399623456194,0.04746624654168612,0.1454999082035096,-0.021771524758013437,-0.0419498343703249,-0.11789728512264418,-0.28468325360136143,1.4958114724432579,2.644748097258186,0.9200699023526806,2.1310805811326325,81.7,2,Nano1
1.7470395447466112,2.925157405778652,0.06872551995030168,0.1718329503938481,-0.008884063514748138,-0.020154392334579992,-0.08855626691469884,-0.26385224632364707,1.9856075250479122,3.6009123376715695,1.2374181313631403,2.799507703488777,81.8,2,Nano1
5.823346708940917,6.426579070179107,4.74218597389927,6.74112528838325,0.11847071728163011,0.12652424777291518,-0.013017161439211536,-0.17364492785145808,1.977795941619837,3.338492721738105,1.7552343668881343,3.139815297014339,81.9,2,Nano1
1.8686615759583645,3.056308127336134,0.115319511972758,0.28749862715232083,-0.01616325714111661,-0.024147620711650965,-0.10283431653945695,-0.274086610768785,1.9299349045235388,3.3642891148404694,1.1705167234906748,2.756843634264073,82.1,2,Nano1
1.8922867871468225,3.0764688633329786,0.0693221359413773,0.1693280304541821,-0.018278578365873255,-0.02649001724568701,-0.09064938413717646,-0.2605917408367005,3.1799434500373382,5.488651811815826,4.011041558427715,7.391323099172069,82.9,2,Nano1
4.081003178861129,4.9311859499906525,2.7190783169673303,3.665494432167377,0.0876208014365447,0.10051249197590538,-0.017838806469561787,-0.1766337245478258,0.8757016539093205,1.5372805647283663,0.76694452759367,1.347749105808393,83.3,2,Nano1
1.8396449812218185,3.0335179663264977,0.02357585369041332,0.10712156762448108,-0.01847411226059866,-0.03659578514967109,-0.10832874924846073,-0.27363376278448687,2.0341640747231633,3.581900598207674,0.9793084274083154,2.1200961316472253,84.3,2,Nano1
