FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.582858845421802,1.585738016724759,1.8437075164998633,2.1207122972635077,-0.017412791131745292,-0.24599470520128805,-0.2932564966359198,-0.4815274148687089,1.0014110799112275,1.226926467209235,0.6161975191176082,1.1351259886020109,58.4,2,Nano1
5.587733965845972,4.880709323573936,5.88125373344561,4.318271957090173,0.019940286178100647,-0.196584074684188,-0.24977813174171623,-0.4367548515773573,1.046699346317768,1.152617895259228,0.7573351926859312,1.2427968507795688,59.4,2,Nano1
3.454454212514389,4.018863243568466,2.478906268623989,2.7771741572912823,-0.03955036667027287,-0.20498388187209501,-0.3060929662713513,-0.47838285356730964,1.026836751702414,1.2737647368022649,0.5103787587092606,1.0805592173091456,60.4,2,Nano1
2.690750744798787,2.7803222285031604,3.9024400342952115,4.561122422901874,-0.06227566545318613,-0.2837938375468696,-0.3047472073579593,-0.490212393701145,1.841662797836458,2.1768860286474836,1.0265025280226285,1.902201952824593,65.5,2,Nano1
1.8261795752862087,2.3715100181453237,0.005640173423677125,0.024208633875479346,-0.06736926690452875,-0.2813233060210146,-0.335078542867487,-0.5054859771650844,1.7849022423609904,2.1179644600922596,0.6969339218114596,1.3310052714604037,66.7,2,Nano1
2.857356866407137,2.8685564502383643,0.3753291039849325,0.41180008447334754,0.18574354367757415,0.6461142287849532,-0.31934351557244195,-0.478083371538605,5.005422724097411,5.0128354691483255,2.81073600675168,4.305489769710678,68.7,2,Nano1
2.0709522302443797,2.8002933004404875,-0.08303190816146291,-0.09613843427253764,-0.0931637870747895,-0.37915635444487267,-0.3429460565150096,-0.5098284665813024,1.9091867584799003,2.3195234675245113,0.8304044339969392,1.3401250438414143,69.3,2,Nano1
6.728545298952643,4.571757119499277,11.149364651115272,7.469779151673633,0.2955171852122787,0.20784193609827584,-0.11540928023534427,-0.35993771121460344,0.8669502031048191,0.9636996869121699,0.5928939726772444,0.8219445326816449,76.6,2,Nano1
2.210624684783186,2.4147698319509345,5.715749395259767,6.390174499538056,-0.08036448086372341,-0.4038616697034227,-0.3100267230951126,-0.4888647245719739,1.4005708667798578,1.7810402931652163,0.8449705489587029,1.7442004975854897,77.8,2,Nano1
4.2882153489052035,3.8791586719380153,4.233894013818968,4.223449649397968,0.02248708690377196,-0.0809631992741739,-0.2566104462250911,-0.4422952691083941,0.9141740548502881,1.0833598614605415,0.7500894268460165,1.228929361663834,78.8,2,Nano1
1.8834347346440796,2.1257190008654736,0.3585472871559591,0.3941104561827685,-0.039158551174015746,-0.15063218830328495,-0.31716959732773176,-0.4948543651460678,2.461299323289936,2.66528504380873,0.8526190645210626,1.4371415181277478,79.3,2,Nano1
0.9395601470384501,1.2903213483768181,-0.04049672570446821,-0.037460985497672815,-0.09414332581543232,-0.35889799593286165,-0.3007099306177833,-0.49006265268679267,1.104777982796569,1.3800779454429772,0.43102587589529007,0.9473833650633978,82.2,2,Nano1
2.097374527469579,2.1172436087729456,-0.012516844316099224,-0.003191501110245777,-0.1178481633389884,-0.3991676598042982,-0.3051612870236184,-0.489763170658088,2.518716150189332,2.528441476580355,1.5804213754561898,2.4026944216713244,83.4,2,Nano1
2.350598482265981,2.8079090721727535,0.14491964852636643,0.15193779427420054,-0.0089887579622171,-0.22326581516342203,-0.31054432267718646,-0.4950041061604201,1.8221795668712228,2.1042499570664748,1.1123105938880105,1.9569046015324252,83.7,2,Nano1
4.501392652766368,5.428310726043458,0.37442976624643914,0.3920419251001497,0.2397487795783479,0.6278322954936262,-0.2959480144627038,-0.45337610417046775,3.0146219750715195,3.4101052081359082,1.5865148295902198,2.494643467658306,85.7,2,Nano1
1.3683209325105068,1.9400270632592833,-0.04634242100467512,-0.04695375207885905,-0.06443065068260032,-0.254888618694366,-0.34398125567915727,-0.5051864951363797,1.0736840088755022,1.2811774236228863,0.3905234246408827,0.7594009578513138,87.9,2,Nano1
1.3924146706230653,1.8106425825485166,-0.09833811258455882,-0.1048058955830695,-0.03223647740680653,-0.18966658641179399,-0.32803918855128267,-0.5062346822368461,1.5062527186542465,1.7834396085093842,0.7144460764096271,1.3605306344537895,89.5,2,Nano1
3.1944409098738755,4.417536580271755,0.6395903304351375,0.7298762477208641,0.03874742999844266,-0.03402310028292886,-0.3001923310357094,-0.490212393701145,2.5200868436696893,2.8156614103190973,0.9943571335089565,1.767555427381557,90.0,2,Nano1
1.18463414494061,0.551768061015611,0.13650254580881685,-0.037682237548954625,0.022356481738352918,-0.3203577041295236,-0.2913931381404539,-0.4813776738543566,5.477882767771149,2.839671082282938,3.735005598958071,2.9206511347358544,91.3,2,Nano1
1.6618791837795908,2.220695434183056,-0.026063664716802763,-0.029580198147254055,-0.0240083519854069,-0.26526485110295706,-0.28673474190178927,-0.4888647245719739,1.1707097237406066,1.393590096572266,0.5612893069575959,0.9307743492809789,92.6,2,Nano1
5.006781296253029,6.9511862767041395,0.3438522831376645,0.43523173028528783,-0.07918903437495203,-0.3299927770803581,-0.28849458048084037,-0.4930574729738396,2.6265634208549113,3.1422945379386262,1.304653419668309,2.382728434460313,93.2,2,Nano1
2.086384641618351,2.4553996721137987,0.09562197016196285,0.11712747153919574,-0.01062132252995512,-0.17360813149373647,-0.3187223960739533,-0.4929077319594873,2.3841278958069716,2.769236103780141,1.229462283986271,2.331342793235495,98.9,2,Nano1
2.638417520192733,2.664886830611346,0.04852461325484401,0.04828647615465538,0.1399011306154905,0.394614119452914,-0.25464356781321046,-0.45532273735704826,5.18092687113786,5.535522806689304,2.5071969659355724,4.03514966345045,101.9,2,Nano1
5.535272898778833,5.191520166265377,1.0156750366609208,0.9262391992021315,0.021181035249581544,-0.17583160986700597,-0.2984324924566583,-0.45846729865844754,7.015800852731631,5.783465824355105,4.203314026223375,4.675947552434131,103.7,2,Nano1
1.7234444603969379,2.161544260203955,0.09191984199573772,0.14378307581267097,-0.05861872082145296,-0.3042992492114661,-0.2835256244929314,-0.49380617804560134,1.8847745691408562,2.2842894597509504,0.8730213212941833,1.6009137671083846,103.9,2,Nano1
2.9893587732807743,2.501173294648608,1.0822522236124932,0.968301672506929,0.12762424506610057,0.09889149580807026,-0.30888800401455013,-0.4650559032899508,9.530843399133634,7.853649614426154,5.157644410213376,5.7375178316245785,105.3,2,Nano1
1.676069696960154,2.057358272540216,0.5750868591427124,0.501807526097181,-0.07977675761933772,-0.4233788687576772,-0.30919856376379445,-0.48257560196917537,0.8608610011587485,1.0194662177342713,0.5683747187413519,0.9836306637030849,106.6,2,Nano1
2.615054310429238,3.3996020292288973,0.22077398447938737,0.24476180963022476,-0.07063439604000481,-0.21807769895912651,-0.32068927448583395,-0.5077320923803695,1.6862815387187433,1.9149559523402093,0.814790423923999,1.3889609853383247,106.7,2,Nano1
2.152707484108976,2.673366869300416,0.17965329438779,0.20485215390377248,-0.07468315616799509,-0.4233788687576772,-0.2909790584747948,-0.4795807816821284,2.4128376937955385,2.9308863616667185,1.4580339389661432,2.821740369429101,107.8,2,Nano1
5.9032308965978775,7.320869497582165,0.5465874574102623,0.6617797830485737,-0.011731466436016975,-0.14494996579381844,-0.30971616334586827,-0.4888647245719739,3.59460530731548,3.8203220578999373,1.9027255700069603,3.0405110003148503,109.9,2,Nano1
2.2530181580397914,2.529814915733225,0.05947819765231909,0.07043977678141186,-0.10635490878211272,-0.2674883294762266,-0.31685903757848743,-0.49754970340441,2.495951562104455,2.860075586784715,1.1552892101026357,1.7215489332316036,111.3,2,Nano1
2.3395264119754837,2.9118116174474333,0.23264436948406444,0.30667726461591227,-0.03661175044834443,-0.187196054885939,-0.3442918154284016,-0.5086305384664837,1.570276565036737,1.7972119263627393,0.8459662357725255,1.4833158608491308,113.5,2,Nano1
1.6522453411763127,1.7362923912806776,0.08748427334375099,0.07540916809194775,-0.034652672967058804,-0.26921770154432506,-0.319757595238101,-0.48811601950021216,2.863679547567971,3.07904098694617,1.7759041574059213,3.2288530830371407,113.5,2,Nano1
3.686963122812652,3.915759912899003,9.853707107280018,10.509922813778582,-0.021983971921411754,-0.2249951872315205,-0.2893227398121585,-0.4708958028496923,1.30532289982261,1.528306904072162,1.1086821172219081,1.7662526027556984,113.5,2,Nano1
1.6958076597914202,2.318938424869633,-0.04509382589200957,-0.05748956404465953,-0.08271537384126616,-0.41423790211201367,-0.32068927448583395,-0.5035393439785039,1.3635261447996252,1.6148309231616664,0.4117535558434737,0.8362116612531646,116.5,2,Nano1
3.946497016224092,4.215177300869568,6.418979118155456,6.512986947686071,0.025752216039248006,-0.10492735507496742,-0.2729665930186248,-0.4628097880746656,1.2469922772696427,1.4601927779332593,0.7113657868657416,1.4072165156785772,117.5,2,Nano1
5.038148357240954,6.738279223151713,0.25806157488944503,0.2807767268666527,-0.05359042195281986,-0.3119578969416166,-0.3302131067959928,-0.49829840847617174,2.506770348827191,2.908982801278654,1.2491336245964357,2.321687503983733,118.0,2,Nano1
2.883573702534162,3.414963677396604,0.1958020822260763,0.2481121978353493,-0.04627653268935352,-0.2205482304849815,-0.279177788003511,-0.48706783239974577,3.153491223636975,3.5265979560595353,2.1853887502096647,3.736459134196843,118.2,2,Nano1
3.987420301178207,4.8173762127070745,0.32139939969557035,0.3815447444448905,0.07316189108636016,0.06133941661507422,-0.2847678634899086,-0.46805072357699773,4.0159758667213685,4.598137970247597,2.400091643913859,4.315800467669928,124.0,2,Nano1
1.9239881896214808,2.5831857236141325,0.3266469917425074,0.3766526157554371,-0.10119600474806058,-0.37643876976643215,-0.34625869384028224,-0.504437790064618,1.3730102360526,1.6653899898718996,0.7704991419473305,1.3439695754060648,124.8,2,Nano1
2.123605061003149,2.813192252440958,-0.01439846841945186,-0.005776286979188829,-0.049802872155667643,-0.3010875582278546,-0.3240019118111066,-0.508780279480836,2.074999133437018,2.568593874327933,0.7803515934908481,1.5720438128224863,126.6,2,Nano1
2.7267794898141746,3.5453611161535172,1.641299771015552,1.8647201619931317,-0.0053971159131934515,-0.16397305854290198,-0.326072310139402,-0.4914103218159638,1.0007188104767037,1.058400374472332,0.4735942840592768,0.5876838764896738,127.5,2,Nano1
3.048791820279291,3.396000916908881,0.33122662906134015,0.39340806871838185,0.043775728867075765,-0.015000007533845342,-0.2782461087557781,-0.4446911253380317,5.255830423953325,5.920941225056212,7.371052468176818,12.141564269216467,127.5,2,Nano1
1.8087793031719466,2.2390169643479885,0.021531383948511437,0.04857094307773199,-0.06325520419382895,-0.28255857178394206,-0.3403580586046403,-0.48991291167244033,1.8269811476690792,2.162758562567625,0.7831671123838669,1.495560813774379,130.9,2,Nano1
1.7343110695892612,1.912649316434078,0.2584370265666801,0.3272642411970864,-0.028710137940492403,-0.11900938477234094,-0.32162095373356686,-0.5047372720933226,3.2270656191381546,3.6048379362843233,1.9430639380411123,3.2895902875273246,133.6,2,Nano1
3.300267072840122,3.385564661075648,0.18809659140840254,0.11488685552780217,0.27925684211760804,0.6668666936021352,-0.29522337504780044,-0.4562211834431623,5.321125277017601,5.3315603542823435,3.041847222481414,4.629213714474649,133.9,2,Nano1
1.5898490885619057,2.1671805818093475,-0.03480383050546163,-0.02785583692218471,-0.09571058780046082,-0.3603803148483746,-0.30567888660569226,-0.49605229326088657,1.2263183428770268,1.470372317216174,0.728579608336172,1.1520227447925948,136.3,2,Nano1
1.939881747015799,2.659157577075114,0.03269015705331268,0.062400952251506096,-0.07644632590115216,-0.25192398086334006,-0.29687969371043677,-0.4903621347154974,1.0172668190395584,1.2412893222299155,0.6314311544526836,1.2493909018000189,138.5,2,Nano1
1.3510028448355142,1.9067620786154198,-0.04611976942864036,-0.04321705076832181,-0.03347722647828743,-0.224748134078935,-0.2782461087557781,-0.49635177528959123,1.3430432767709377,1.669482453737769,0.4414377020533147,0.8165653856067807,138.9,2,Nano1
4.35487606075727,3.569904439088129,25.800449554607706,22.636923341400692,0.0570321531571085,0.0371282076616952,-0.3303166267124076,-0.4788320766103667,4.361141406774888,4.742592446562549,2.3075039577206513,3.433068844943206,140.8,2,Nano1
1.4664628504050392,1.9457005576370117,0.12705076812028215,0.18264968615450894,-0.024987890726049712,-0.2057250413298515,-0.2549541275624547,-0.4884155015289169,1.1562440616367993,1.4228856956282485,0.7132713897191623,1.094067030914674,141.6,2,Nano1
2.191909461640609,2.715618371656422,0.1365985915867142,0.17173458495793964,-0.00755210114260764,-0.17459634410407848,-0.27141379427240325,-0.459964708801971,2.365048950191498,2.760786879693795,1.2304989916051574,2.1587704834384756,142.4,2,Nano1
2.8054163007887047,2.9107243138566155,6.650798700262243,7.008380826318009,-0.04196656223052514,-0.2551356718469516,-0.30671408576983994,-0.478532594581662,1.9921067913471495,2.35277938226906,0.9362567568821573,1.7795286254768714,142.7,2,Nano1
1.9920551685454952,2.6343401049445268,0.09292395694648274,0.11181391037111037,-0.02792650694797815,-0.2551356718469516,-0.33642430178087906,-0.5068336462942555,1.7555555564926615,2.029140236791565,1.0532145304473888,1.5753368419381535,144.8,2,Nano1
1.5903741558127953,2.1460199811572798,0.07982680541502589,0.0961015027927799,-0.08219295317959,-0.38360331119141167,-0.33476798311824274,-0.5026408978923897,1.208563016420363,1.4222332140028122,0.47701019837186653,0.8145991594843192,145.7,2,Nano1
1.945086761502878,2.6176495301658207,-0.000807990846976799,0.009483080684612203,-0.08624171330758029,-0.38014456705521465,-0.31116544217567504,-0.500993746734514,1.4142085746399746,1.6682394349450076,0.7194916354324807,1.2046152971738828,147.5,2,Nano1
1.899730082630383,2.05843628293795,1.7329099802609156,1.87474323110993,-0.046211230106644,-0.3050404086692226,-0.3292814275482599,-0.5008440057201616,0.8375010613601807,1.0643676906036958,0.46924234955841193,0.8925048749950204,147.5,2,Nano1
2.1991873503181565,2.8420057975976274,0.5770077747006594,0.6659133332764894,-0.0781441930515997,-0.34950997613461265,-0.3122006413398228,-0.4981486674618194,0.9163339354860021,1.14707593107356,0.44419355432078605,0.8935279520018297,148.7,2,Nano1
2.9466730886845434,2.8715256254286743,1.332228823459056,1.5277708475775442,0.043971636615204326,-0.009811891329549838,-0.24584437491795497,-0.455622219385753,5.026550787239074,5.585904299286286,3.4809227323925804,5.711805029039381,152.1,2,Nano1
1.5175633084220481,2.055532160099227,0.0552958405966072,0.08480711236544179,-0.07429134067173797,-0.2803350934106726,-0.3046436874415445,-0.5032398619497992,1.4902197585506776,1.8228197653458444,0.7297617533548302,1.3129095969024651,152.3,2,Nano1
5.726351720080818,6.018986078456914,15.695604233542802,14.688706794400808,0.05644442991272282,-0.14099711535245046,-0.258887884386216,-0.4387014847639378,0.8747423878598178,1.0820590278402096,0.5708695295220534,1.0472292866966881,154.5,2,Nano1
2.337444406180652,2.260010287524546,12.166707724907068,12.343259453947523,-0.029493768933006655,-0.2106661043815615,-0.30671408576983994,-0.47643622038072914,3.3777588296452747,3.6933565669250035,1.6754218308199709,2.80195821636775,155.1,2,Nano1
1.3622347182023695,1.6636196213644847,0.4144852213468113,0.5276659205985774,-0.07860131113056636,-0.3369102653527521,-0.2941881758836527,-0.4987476315192288,1.5670727420937611,1.8982722449556353,0.6210640782638196,1.2103221486024907,157.9,2,Nano1
1.231200761391242,1.762894156483376,-0.00897188196825157,-0.00812928498488427,-0.08297658417210425,-0.38409741749658266,-0.3162379180799988,-0.500993746734514,1.091287036056571,1.3150734311012489,0.42135988255660817,0.7907566695521943,161.4,2,Nano1
5.2740176979449105,5.372830363332503,6.249152719964233,5.657057583584439,0.06539088374392718,-0.031058462451902857,-0.30495424719078884,-0.46939839270616884,1.511990247727579,1.8106580034033763,1.215123648034407,1.8458048328242331,164.2,2,Nano1
3.8072765761012692,4.973827118274736,1.8563506334448963,2.092929361109692,0.11319237428729645,0.2841813602471954,-0.2391155803509949,-0.400367785089737,0.8669917392708905,1.010612289854933,0.3210341808627198,0.5719700530882129,165.0,2,Nano1
2.2513014164194916,2.490481476005567,-0.0363536601033507,-0.043459374443535224,0.15034954384901383,0.5043057192008761,-0.3043331276923002,-0.4641574572038367,7.192800301750652,7.74570107209131,4.219051098711507,7.110599073810212,165.5,2,Nano1
