FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
30478.0,-0.2786338881665421,3932.0,-0.1333911753189045,9024,1.9776531591032054,11951,0.9156206067282967,29153.0,-0.21594645744674634,5205.0,6161.0,1
1456.0,-0.4011126167674925,384.0,-0.1366569037071523,61,-0.8759295382952949,238,-0.4432448278271366,3891.0,-0.27297227443290767,3031.0,4442.0,1
993801.0,2.647897858170233,185698.0,0.15743027359789838,6477,0.6123541757688421,58137,4.315115496272657,659164.0,0.9366849594777781,482353.0,304128.0,1
26129.0,-0.2893577577644008,9142.0,-0.12144135537572134,487,-0.7462059182104651,232,-0.4427899394064971,30092.0,-0.2153380400080327,15914.0,19447.0,1
13161.0,-0.34181820473453983,2749.0,-0.13529495767136276,2851,0.24205220570851008,3831,0.02074136122518306,10625.0,-0.2601674705499341,4091.0,3676.0,1
12182.0,-0.3579588874525692,1895.0,-0.13445155634586933,3348,0.2804638750323298,5626,0.250687457858465,17542.0,-0.23951772660465276,2303.0,3383.0,1
7018.0,-0.3700611713545476,80.0,-0.1385901070360813,4172,0.6332447327695159,5793,0.28889808519218546,15034.0,-0.24651592903335912,1602.0,2865.0,1
6670.0,-0.38217313966615685,1900.0,-0.1360108680988165,1090,-0.10735920735114805,1398,-0.0615934429105717,3836.0,-0.26568248023633856,3273.0,3373.0,1
72655.0,116761.0,37698.0,63997.0,317,162.0,0,0.0,66874.0,64412.0,41267.0,55468.0,0
83780.0,-0.00042339642895724086,22282.0,-0.09689567988101927,663,-0.7398039733231618,39,-0.44927209940061036,97550.0,-0.04683725092133606,73427.0,66605.0,1
5804.0,-0.3678498978221776,2454.0,-0.13454962626743835,2575,0.06313469333177095,3497,0.0027732686099216602,9431.0,-0.2621385187500065,649.0,991.0,1
24883.0,-0.2955751487473857,8376.0,-0.1261560668551512,65,-0.8469523140685536,54,-0.4552993709740841,31520.0,-0.21332493530298013,18992.0,19731.0,1
825.0,-0.41863817006272874,1491.0,-0.13573014294832522,2754,0.3289838783887336,3428,0.03643501173724681,7955.0,-0.26466471281581755,361.0,920.0,1
1417.0,-0.40314957092650777,1292.0,-0.13343530678361054,1064,-0.3637739473110322,1347,-0.2051107396223431,3799.0,-0.275689124654629,415.0,763.0,1
4111.0,-0.3946886250457168,640.0,-0.13826157279882514,0,-0.8759295382952949,257,-0.4413115520394186,4087.0,-0.278478872818316,3125.0,2505.0,1
2100.0,-0.39343610806679774,561.0,-0.13828854202725663,167,-0.8388656468424863,351,-0.42721001099959316,6333.0,-0.2694142941115822,3425.0,5041.0,1
977232.0,2.454109593321029,225361.0,0.1931546942774473,7375,0.6800800137871558,78140,5.607908387730198,821263.0,1.220019633529429,551589.0,352053.0,1
11478.0,-0.3515252113211627,1543.0,-0.13670103517185836,3994,0.40075305002008094,4693,0.09068045589851065,12921.0,-0.2560122878578897,2826.0,2811.0,1
7672.0,-0.3866150555501585,2130.0,-0.13709944422823245,1801,-0.14273837646519252,3547,-0.049197733448144536,9606.0,-0.26712642024065897,228.0,1741.0,1
68149.0,-0.09486898728523424,8383.0,-0.1257343661924045,0,-0.8563867591656321,96,-0.44802115624385164,74187.0,-0.10334717477974018,66087.0,56044.0,1
12575.0,-0.3299257497078958,2449.0,-0.13531824927773542,28625,8.911633360988166,52387,5.330085284824606,66010.0,-0.12108100104639391,13968.0,16681.0,1
577039.0,2.1958715823787336,214812.0,0.222390563771187,20016,5.219732827820689,50062,4.778874241114656,143550.0,0.05768157525547311,63220.0,47633.0,1
39233.0,-0.22309702707034668,17196.0,-0.10700668879478357,71,-0.785965365405296,340,-0.4328961162575873,34759.0,-0.20074162901290235,19529.0,24704.0,1
3192.0,-0.40173564712040843,2140.0,-0.1352888283012647,3526,0.5136294467172704,4157,0.06554787065817667,10541.0,-0.2592702651103564,501.0,2611.0,1
2472.0,-0.3907922642375845,1654.0,-0.13455207801547756,2057,0.08907941734873688,3330,0.07737496959480443,9425.0,-0.2559562125179161,814.0,3377.0,1
341194.0,1.0421065284651028,20148.0,-0.10707288599184266,982,-0.5915484075119279,560,-0.42868839836667166,548829.0,0.9561066534776375,183524.0,162101.0,1
1991.0,-0.4002507043103497,207.0,-0.13817576161745226,8457,2.701746820303982,14000,1.6012511787372268,3939.0,-0.2798527186476695,413.0,611.0,1
60811.0,-0.15450235365526552,6188.0,-0.1274334275835875,157,-0.7940520326313634,86,-0.4501818762418894,45944.0,-0.17011327831931733,32851.0,30742.0,1
4541.0,-0.3905146444948344,1536.0,-0.13586866671254144,3345,0.7612836305155816,4581,0.24841301575526736,12759.0,-0.2466028458103182,2558.0,2864.0,1
3731.0,-0.3957991040167172,2617.0,-0.1340470179193972,2219,-0.11510893010946256,3219,-0.06011505554349323,8563.0,-0.2675049287854808,807.0,1285.0,1
377897.0,1.223411589300183,37680.0,-0.07199572679464915,1224,-0.6575895231914776,7062,0.2910588051902232,162599.0,0.09881844466011241,140820.0,116762.0,1
34376.0,-0.22771003419115945,91155.0,0.031637211075356574,2640,0.10323108499435467,7076,0.38635792931420454,20388.0,-0.23739247121965298,3598.0,8183.0,1
53011.0,-0.2040962153746825,150740.0,0.15117586434983513,2039,-0.179802267918001,5852,0.2244176515665322,14583.0,-0.2519944897487807,4838.0,5290.0,1
5653.0,-0.3786673833798009,1193.0,-0.1356198142865601,4910,1.0989019872038917,5591,0.2795728725690751,13995.0,-0.24643742355739606,605.0,1437.0,1
4358.0,-0.3982298908340524,331.0,-0.13915155733706386,136,-0.829094257277655,279,-0.4348293920453053,6021.0,-0.2732834925697612,5697.0,3900.0,1
1158.0,-0.41089709863116186,425.0,-0.13851410284686533,130,-0.8499848142783288,171,-0.43710383414850296,7064.0,-0.2635151683463586,2277.0,3330.0,1
1958.0,-0.3981362748742879,909.0,-0.1375542434895087,134,-0.8671689821337218,299,-0.4210690173209595,2985.0,-0.273311530239748,76946.0,142705.0,1
985108.0,3.172353833590617,68183.0,-0.036024905437158104,12683,2.436234579714772,103640,9.101792624557262,937324.0,1.708256403611645,713782.0,547899.0,1
51368.0,81990.0,2540.0,4848.0,429,273.0,0,0.0,43483.0,39514.0,34640.0,30426.0,0
214293.0,0.6462595129419763,30511.0,-0.08757413383588544,503,-0.768781197549903,210,-0.4410841078290988,139844.0,0.041400100294135836,74014.0,68958.0,1
300672.0,0.96413734652739,17948.0,-0.1063361357060555,792,-0.6976859148540613,0,-0.447679989928372,131569.0,0.04745623701128557,79517.0,79218.0,1
6461.0,-0.3801490980533159,2054.0,-0.13681749320372155,861,-0.5848095181568719,1596,-0.2500309711604966,4186.0,-0.2786386875372408,398.0,524.0,1
13930.0,-0.34970454231056897,4802.0,-0.1303264902698731,1519,-0.3684911698595714,3880,0.00038510440156413263,10196.0,-0.26235440880890487,2184.0,3247.0,1
493960.0,1.8701590614019883,69165.0,-0.009704164362057052,690,-0.736097584177881,654,-0.4277786215253926,345448.0,0.5468996637872271,165471.0,171490.0,1
4506.0,-0.38229258071827027,844.0,-0.13776141619882323,3108,0.2909091535326667,3580,0.001408603348003073,9638.0,-0.2624076803818798,471.0,999.0,1
1082.0,-0.40426973430713903,999.0,-0.13528024718312742,1229,-0.09893559565732794,1232,-0.1398342512605707,3663.0,-0.2707825324069382,728.0,1919.0,1
900.0,-0.4151937483707013,526.0,-0.13702098829097725,1115,-0.1481294879492374,1214,-0.14097147231216953,2658.0,-0.27257413951909504,0.0,263.0,1
63029.0,85560.0,17108.0,27430.0,13,108.0,0,0.0,77454.0,74608.0,61499.0,60178.0,0
17414.0,-0.3614355905100327,2653.0,-0.13621313731205256,2392,-0.021438368074182944,3741,0.021651138066462117,10973.0,-0.25819922611686047,2595.0,4388.0,1
39199.0,-0.24128757649356578,4775.0,-0.1303264902698731,376,-0.8058450890027115,140,-0.4449506594045348,50435.0,-0.15979261199717465,42082.0,33991.0,1
3068.0,-0.3895946255799067,1508.0,-0.1360206750909734,1908,-0.11275031883519293,3081,-0.06955399027176346,8842.0,-0.26339741013241397,0.0,2197.0,1
10815.0,-0.37433199600173817,3328.0,-0.13552542198704992,5036,0.78992391027457,6882,0.3335908725200192,20675.0,-0.238146684542298,3897.0,3607.0,1
249113.0,0.722065843395473,20281.0,-0.10268793462368857,140,-0.7219459165322633,658,-0.4316451731008286,187475.0,0.18792776741217393,113039.0,92646.0,1
28941.0,-0.2399898656030362,4892.0,-0.13005924973359756,240,-0.8162903675030484,90,-0.4514328193986481,26608.0,-0.22201941676588816,12195.0,21776.0,1
66187.0,-0.12081029254965102,7612.0,-0.1260567710595626,240,-0.808540644744734,36,-0.4456329920354941,45843.0,-0.17443388326428386,43414.0,31031.0,1
7239.0,-0.3708456085346438,2391.0,-0.13616410235126808,3865,0.45837055400581045,4779,0.07646519275352537,12219.0,-0.25864222130265196,2485.0,2660.0,1
52128.0,-0.16963908590823343,2138.0,-0.13496519756008699,348,-0.785965365405296,1,-0.44551926993033425,48781.0,-0.1671496966017121,33207.0,30396.0,1
9747.0,-0.3715396578915191,3136.0,-0.13253551525321491,1583,-0.288298386534404,4081,0.05622265803506633,11341.0,-0.2594693325672627,4468.0,4357.0,1
43528.0,-0.19850508288115715,20564.0,-0.10042374530946419,409,-0.7903456434860825,0,-0.45222887413476726,47615.0,-0.17295069052198192,37343.0,34894.0,1
50380.0,-0.18229015302262486,47351.0,-0.04814757361710661,4109,0.46477249889311373,10994,0.8142942110308415,31362.0,-0.20774543897560607,10549.0,15486.0,1
306875.0,0.9526774617975892,33179.0,-0.08366482158734101,556,-0.705098693144623,299,-0.43699011204334304,405648.0,0.6273817954843489,130894.0,126955.0,1
59079.0,-0.1334419908447808,12472.0,-0.11395984623402595,369,-0.7738353645661951,17,-0.4518877078192876,76764.0,-0.09209846158103428,45963.0,49356.0,1
2088.0,-0.39561187209718807,1210.0,-0.1340384368012599,1961,0.08840552841323128,2721,0.0015223254531629552,6793.0,-0.26392171456116725,1652.0,2411.0,1
5150.0,-0.3639083431024348,2552.0,-0.1332551033027275,2772,0.19218442448109502,4112,0.07976313380316195,10690.0,-0.26040298697782327,1132.0,2247.0,1
11346.0,-0.36087389475144527,2801.0,-0.13543348143557898,3315,0.298995820758734,4442,0.06475181592205749,13021.0,-0.25682818405450575,2195.0,2734.0,1
4744.0,-0.3901272681096017,1546.0,-0.13540896395518673,3680,0.5062166684267086,4603,0.10603294009509476,11781.0,-0.2590207298474738,763.0,2752.0,1
9364.0,-0.3939913475522979,641.0,-0.13644605337577895,1952,-0.13060837562609157,3340,-0.09650612919465555,9020.0,-0.26667220998687274,2321.0,2032.0,1
392508.0,1.271914340867861,39890.0,-0.07170029115592252,927,-0.6380467440618149,7474,0.26774577363244734,138446.0,0.030437371329295346,127129.0,106948.0,1
48237.0,-0.1858314188109605,6152.0,-0.12806230095564872,278,-0.8001170330509139,273,-0.4353980025711047,43335.0,-0.1794694487939139,29363.0,35891.0,1
41221.0,-0.2223351868460557,25880.0,-0.0876378792849053,177,-0.8371809245037223,42,-0.45416214992248527,52366.0,-0.15308039380233368,33342.0,35872.0,1
5185.0,-0.39065345436620946,0.0,-0.14011632019049894,17,-0.847963147471812,317,-0.4427899394064971,3744.0,-0.27690315576505764,5444.0,4972.0,1
3356.0,-0.3769177333731665,612.0,-0.13809730568019707,74,-0.8668320376659691,199,-0.45131909729348824,8427.0,-0.266318935345039,3352.0,5297.0,1
1292.0,-0.4129501934728952,305.0,-0.13927169299098588,98,-0.8725600936177668,162,-0.44665649098193305,7202.0,-0.26577780831429365,1520.0,2770.0,1
2354.0,-0.3798521094913042,262.0,-0.13900567832872995,25,-0.8759295382952949,194,-0.4432448278271366,2561.0,-0.280979832981139,1459.0,2487.0,1
679609.0,2.2272200163536904,76415.0,-0.004512587888997903,1917,-0.33614450095530224,919,-0.4095830846998114,893579.0,1.6633204299237938,833078.0,574029.0,1
7384.0,-0.3726113992239962,2384.0,-0.13400533820273036,1588,-0.33007950053575175,4144,0.07146142012649055,11063.0,-0.26017868561792884,3156.0,5041.0,1
1223.0,-0.40548674178407845,386.0,-0.13808872456205978,1622,-0.012677811912610032,2454,-0.012579215586662446,6691.0,-0.26220300539097613,0.0,652.0,1
7268.0,-0.3597795564631629,1282.0,-0.13580982475960005,2637,0.250812761870083,3242,-0.03327663872576102,7730.0,-0.26723296338660885,565.0,1119.0,1
33065.0,-0.24271441284583956,2784.0,-0.1364203100213671,355,-0.7579989745818133,348,-0.4416527183548982,35840.0,-0.20226407449318584,36018.0,28498.0,1
67329.0,-0.09717064864082522,11363.0,-0.12070950858601266,412,-0.7836067541310264,5,-0.4549582046586045,54374.0,-0.15168692160398953,43488.0,39557.0,1
5954.0,-0.3816727785018979,2399.0,-0.13398449834439696,1918,-0.10837004075440647,3102,-0.050676120815223005,9002.0,-0.2621889865559827,2362.0,3466.0,1
5411.0,-0.3931294350951552,2176.0,-0.13441232837724174,2588,0.009560522959075056,2945,-0.11117628076028037,8885.0,-0.26518060594357473,668.0,1160.0,1
1977.0,-0.39674817616053737,1189.0,-0.13577059679097245,2833,0.5089122241687312,3727,0.12798130639095204,10843.0,-0.25032064085056843,0.0,113.0,1
5551.0,-0.38514948155936146,2473.0,-0.1347604765988117,3276,0.36436304750277804,4974,0.13639674217278333,13279.0,-0.2518907503698295,1851.0,2844.0,1
3695.0,-0.3962090773577552,3678.0,-0.13247912504831275,1456,-0.34355727924586393,2054,-0.19771880278695078,6054.0,-0.2742339695823139,1318.0,1543.0,1
89549.0,0.07158664544925894,33237.0,-0.07768991161574945,12846,3.217608800433525,16569,1.312283309525966,47136.0,-0.16857401023704177,9991.0,9877.0,1
17435.0,-0.35320707046038136,1016.0,-0.1370356987792126,5679,1.2340167187727662,8707,0.5026956428927641,24262.0,-0.2263260028758613,7973.0,7746.0,1
9105.0,-0.350498663900296,2576.0,-0.13477396121302743,3279,0.2878766533228915,4786,0.10466827483317617,14269.0,-0.2545122725135957,4326.0,5212.0,1
96001.0,0.03326866467665724,5942.0,-0.12759892057623518,518,-0.7559773077752965,0,-0.4533660951863661,95705.0,-0.05351021637819549,77510.0,71268.0,1
24962.0,-0.2596137076516163,12790.0,-0.11199477018058704,423,-0.7967475883733858,239,-0.4431311057219767,34041.0,-0.19337893687436755,6038.0,17461.0,1
4430.0,-0.3979264459989535,2612.0,-0.13515398215910732,3464,0.4836413890872708,4751,0.13628302006762344,14139.0,-0.2498131590238073,2175.0,3363.0,1
170385.0,0.38996806833547526,32851.0,-0.08235681400841442,493,-0.7553034188397908,0,-0.4565503141308428,77745.0,-0.10723319583991126,62733.0,52439.0,1
48089.0,-0.19340785527880347,9720.0,-0.12254586786739226,7837,1.7401073093374781,10485,0.7002309395554797,27465.0,-0.21920723846621168,9703.0,6718.0,1
5911.0,-0.39055983840644487,326.0,-0.1395769356218694,3410,0.5591169498638989,4000,0.10159777799385934,9184.0,-0.2621048735460223,1021.0,1872.0,1
14191.0,-0.3437131208856365,2703.0,-0.13510126957626398,1758,-0.3162647773578868,4976,0.12491080955163521,11377.0,-0.26013662911294866,2321.0,4289.0,1
4922.0,-0.38572408986412327,176.0,-0.1391760748174561,656,-0.43149978532934585,649,-0.27800660902982766,1469.0,-0.27919102963598086,2260.0,2545.0,1
4354.0,-0.37200773769034196,1575.0,-0.1345753696218502,2361,0.10154636265559065,3264,0.028474464376055053,8672.0,-0.25903474868246723,0.0,0.0,1
1668.0,-0.3990240124237795,933.0,-0.13613222962675814,2050,0.14804469920547764,2790,0.028701908586374815,6274.0,-0.2650404175936407,188.0,808.0,1
28068.0,-0.2789792987767079,18643.0,-0.10497664141830519,2039,-0.14476004327170933,5385,0.14265145795657685,14259.0,-0.2540244170558253,6062.0,5066.0,1
46544.0,-0.1897471484383544,10374.0,-0.11937330590463498,266,-0.8156164785675428,0,-0.45393470571216554,33331.0,-0.20956508375774968,28054.0,24754.0,1
334683.0,0.8031501770977653,582829.0,0.9205442060508283,1021,-0.7367714731133866,667,-0.43699011204334304,281374.0,0.3748016416412234,133722.0,113385.0,1
10386.0,-0.34245737577017377,4061.0,-0.1305998601762467,1887,-0.15520532177204627,5458,0.1968969021178407,15414.0,-0.24391122949158497,3948.0,5211.0,1
7326.0,-0.35398182323084676,3168.0,-0.1316737258174273,1314,-0.412293950667436,3547,0.034046847528889285,9322.0,-0.2621749677209893,877.0,1708.0,1
259106.0,0.774329374036452,29610.0,-0.08915428544716601,602,-0.7344128618391169,286,-0.44529182572001447,188802.0,0.17022478258250567,101080.0,79087.0,1
18532.0,-0.340817482406022,3438.0,-0.13322568232625678,6313,1.2680481100157994,8932,0.6314290659337509,24342.0,-0.21935864188414045,3143.0,4829.0,1
2145.0,-0.40224892083084174,1311.0,-0.13663116035274045,2289,0.07930802778390555,3690,0.07657891485868525,8399.0,-0.263879658056187,811.0,1370.0,1
6619.0,-0.36367591727129517,1594.0,-0.13638966317087678,3229,0.3124735994688462,4428,0.0890883464262723,10048.0,-0.26309740706355517,1731.0,3056.0,1
181771.0,0.4329733033693927,89482.0,0.016964724934613967,0,-0.8129209228255204,93,-0.44540554782517433,98077.0,-0.04856997892652057,60279.0,53206.0,1
34071.0,-0.25781563559682785,4485.0,-0.13285424249831418,10274,2.771157380661059,15647,1.322973187410995,45546.0,-0.16522070490661997,9725.0,8840.0,1
5836.0,-0.3771501592043061,1158.0,-0.13733971553607652,3557,0.5412588930730003,3346,0.012439647548511653,8733.0,-0.2632544180154813,293.0,2160.0,1
13605.0,-0.38032018929012706,439.0,-0.1380629812076479,1999,0.14332747665693837,2577,-0.037484356616676665,7558.0,-0.2594609212662667,0.0,332.0,1
62372.0,-0.07774049478486147,64664.0,-0.006268039485083075,0,-0.8301050906809134,187,-0.44267621730133716,56202.0,-0.1450812465550984,32430.0,44788.0,1
929.0,4489.0,0.0,587.0,124,6.0,64,0.0,3413.0,5436.0,1421.0,2774.0,0
4171.0,-0.39213516903972456,494.0,-0.1395266747870653,58,-0.8728970380855195,45,-0.4578012572876015,6999.0,-0.25455993655257325,42768.0,63365.0,1
752721.0,2.7757901717548106,78990.0,-0.005096103922333477,1937,-0.47092228805642394,184,-0.44847604466449115,875918.0,1.6415043189070613,327939.0,270563.0,1
273846.0,0.8058166178827837,28300.0,-0.08708746185009926,1018,-0.6683717461595673,70,-0.4427899394064971,149165.0,0.033863574601682836,102417.0,86933.0,1
1022.0,-0.40681673404004404,0.0,-0.1406691893733442,127,-0.8624517595851826,190,-0.4458604362458139,5663.0,-0.25500573550536343,18196.0,33568.0,1
8354.0,-0.4006219400128644,765.0,-0.13775406095470555,28,-0.8361700911004639,61,-0.44085666361877907,12140.0,-0.2747162175060869,44352.0,19314.0,1
878236.0,1.9304800208558077,203869.0,0.18879426038968544,5191,0.37986249301940705,655,-0.3894542720865123,4583360.0,7.6321898992396005,1911070.0,1114580.0,1
128928.0,0.21373441001039992,42337.0,-0.065143091025015,243,-0.8206706455838348,133,-0.44540554782517433,120485.0,-0.01457430406752032,56897.0,49162.0,1
27853.0,-0.2891834383910461,4339.0,-0.13152049156497572,243,-0.8149425896320373,102,-0.44984070992640973,32578.0,-0.2066996338850983,19321.0,23915.0,1
8604.0,-0.3845296793429891,1960.0,-0.1369474358498005,2781,0.04258108079884988,4352,0.03620756752692705,14317.0,-0.25239262466259327,2324.0,4090.0,1
45207.0,68928.0,15744.0,25442.0,101,88.0,7,0.0,64662.0,57021.0,52456.0,45672.0,0
4791.0,-0.4004702175953149,2089.0,-0.13428974097528049,2921,0.1530988662217697,3327,-0.04100974187663301,9082.0,-0.2666301534818925,1910.0,1329.0,1
2666.0,-0.3865763179116352,1318.0,-0.1355720051997952,1365,-0.1494772658202486,2423,-0.051927063971981706,7412.0,-0.26015064794794207,1360.0,1635.0,1
2835.0,-0.39358137421126,1141.0,-0.1366765176914661,393,-0.39275117153777334,683,-0.2367254848567904,1469.0,-0.2764489455112714,448.0,527.0,1
3490.0,-0.39891425578129686,1786.0,-0.13580614713754122,2926,0.3529069355991827,4065,0.13685163059342284,11526.0,-0.25179261852487567,30.0,1854.0,1
49802.0,-0.19164852086253828,6610.0,-0.1314395838796813,210,-0.7708028643564199,419,-0.4372175562536628,61429.0,-0.14482890752521718,57738.0,39697.0,1
37947.0,-0.29434200058772825,6146.0,-0.13429587034537854,7789,1.9052100985363525,11247,0.7899576805266267,30199.0,-0.20829778107434613,9525.0,7210.0,1
8261.0,-0.37609778669109056,2923.0,-0.13511965768655818,1772,-0.28257033058260633,2382,-0.1539357923003961,7558.0,-0.2722797439842336,2830.0,3255.0,1
30005.0,-0.26454630029024606,6873.0,-0.12568287948358078,334,-0.7866392543408016,71,-0.4549582046586045,42187.0,-0.1791862683270472,20417.0,35520.0,1
8040.0,-0.3806881968560981,1831.0,-0.13567497861744265,3273,0.2518235952733414,4700,0.10159777799385934,11921.0,-0.25589733341094384,2070.0,2573.0,1
12164.0,-0.3504954357637524,2440.0,-0.1359115723032279,3964,0.25418220654761103,5421,0.1648272684627539,14772.0,-0.2471888331130424,2751.0,5744.0,1
