FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.8748500579809653,3.358091953344591,0.09900956863564359,0.21676303647661121,0.06840376589810317,-0.07220385961128267,-0.1873168734486238,-0.2853141593161666,2.5607538124240676,3.951023448517055,1.507070845874424,3.0456435747860695,64.7,2,Nano1
3.285506700956556,4.730674726639572,0.303456400320048,0.4858524445178534,-0.06209101083274848,-0.15272676074069313,-0.21285962126438762,-0.27976603940776545,1.7453444405508287,2.744056957468504,1.5184699702233566,2.8719372347195167,66.8,2,Nano1
0.8451531676469002,1.826388431311768,-0.08479794529709692,-0.08845835104080521,-0.1367591451118989,-0.17430276886383003,-0.2318365216792341,-0.30495996095902983,0.9834076572240938,1.6474947598639047,0.316784791028487,0.8929339171069436,68.9,2,Nano1
1.8532631999647768,2.8716911820982367,-0.01976056330813137,-0.018643670313096466,0.13302310453594737,0.10886943344126339,-0.20525284683649558,-0.2810393784031362,3.193349043453067,4.125699682127878,1.7078169098178029,2.7007678429185407,69.7,2,Nano1
0.7419100367164845,1.7260324682257921,-0.03297266978842903,-0.000497247098218183,-0.1572056529098345,-0.19845963920265317,-0.2196656825946068,-0.3027770941098228,0.6029928137703986,1.0455697154814572,0.2569661173347059,0.696280248611033,70.2,2,Nano1
2.4992985310235643,4.029152131747304,0.009777525331281622,0.0441417553938655,0.34795567797499716,0.2987176580271426,-0.17682753186910952,-0.27312648607476075,3.8095990153227977,5.096275574870249,1.8250270239823931,3.198009702971594,71.3,2,Nano1
0.6548978147186356,1.5081715731592076,-0.10307166155223595,-0.1133659176871265,-0.12496576689397701,-0.20516988096343736,-0.2124592647155512,-0.2946822962106801,0.7109237616477552,1.2728476655258585,0.35377109372042437,0.8639943398331014,74.2,2,Nano1
1.1736396711164785,2.551371768372388,0.018724885451647123,0.07323028570632988,-0.060834911377585205,-0.12309846250461517,-0.2416852927806101,-0.3020494718267538,1.1278256047484256,1.8138571589996293,0.5719195326926072,1.1313381776476632,74.3,2,Nano1
0.7313837780022572,1.6510837538350012,-0.012878939705858013,0.03654473465459306,-0.08853888269424195,-0.18823942482853567,-0.2381621551508496,-0.2975018325575725,0.5364221118790488,0.8980531506177384,0.3452223191637911,0.7415607573602081,76.9,2,Nano1
0.7836161976135362,1.8144794251349396,0.09723953230461704,0.17468528822587662,-0.09705244566812639,-0.15757878170618325,-0.23151623644016495,-0.29377276835684385,0.5487737355530121,0.9498217694111323,0.2727078735699115,0.6082504396763012,77.3,2,Nano1
3.862870486247169,5.017353251192808,1.8284530664706358,2.1402286978088525,0.8187138404489679,0.5161294910765509,0.033439727579780074,-0.1593445515598448,0.47579805118079804,0.77742884044378,0.34472640834597684,0.5587110720740538,77.9,2,Nano1
3.033062131268116,2.98714694370566,3.5886188419570924,2.6800950397769547,0.18061531722602267,-0.0845919982465766,-0.11981675931480282,-0.26575931045868706,1.9190928603355975,3.0120366983947053,1.2947959928269956,2.147150630230882,78.7,2,Nano1
0.4811242348486344,1.2279033791721887,-0.05378135572235587,-0.025884260351294465,-0.13550304565673563,-0.15695937477441854,-0.2540963457945392,-0.3051418665297971,0.47228466300068705,0.8148325246183448,0.1357796173465406,0.3936085452430204,79.0,2,Nano1
1.4307829258792146,2.6762890300596087,0.02591192708750937,0.08842117293088295,-0.0056363186534656015,-0.019038097968146286,-0.23119595120109582,-0.28904322351689526,1.4610649971275946,2.3410365459692573,2.0838583485774684,4.003731844774479,79.8,2,Nano1
1.9777595396242045,2.813583445063023,0.037639979577322825,0.10059817046626232,0.2718918776345542,0.2588691454169472,-0.21382047698159504,-0.27239886379169176,4.564480375958825,5.459581570468656,2.3252031297939273,3.444329012512835,79.8,2,Nano1
0.8604006892067366,2.0333874914343144,-0.08545875886068015,-0.09122305466462598,-0.13382824638318458,-0.22127446118931945,-0.23303759132574337,-0.298593265982176,0.7480325551740881,1.2958212757599334,0.26134969598575236,0.6176578111859854,80.0,2,Nano1
0.8637271475134729,1.7141398882643801,-0.002705742659769824,0.06765356464881123,-0.1562286866669297,-0.1891685352261827,-0.19740585847930167,-0.289588940229197,1.0445574623406635,1.6648252478109649,0.8025521852802247,1.4696878683885841,80.3,2,Nano1
0.7730924475405658,1.8535820309334772,-0.05491973202936901,-0.0396226136126194,-0.14590075781336498,-0.22540384073441744,-0.2261514586857569,-0.3020494718267538,0.7639464342978138,1.2633784651876232,0.2558969518100605,0.5978443600258697,81.5,2,Nano1
1.063690942106194,2.2447271789806216,-0.07320733092239845,-0.06822696593734105,-0.10221641009490876,-0.15448174704735976,-0.2507333507843133,-0.3058694888128661,1.3317756822560383,2.2308310988756386,0.6318974438049524,1.5097969056733143,82.1,2,Nano1
0.6542229902205119,1.5774450301236616,-0.06298693290748289,-0.057996143114907944,-0.1646724663377495,-0.23077203414304479,-0.2507333507843133,-0.30232233018290466,0.5316803016445968,0.8964315243469254,0.2611017405768452,0.5718435101546866,83.4,2,Nano1
0.7755233209185654,1.582110075301895,-0.03423737810024486,-0.0027635785913330876,-0.06669670883501384,-0.12093053824343875,-0.23632051502620205,-0.29731992698680526,1.1556883738410564,1.9169829903443503,0.5896221839964177,1.240231803200883,84.4,2,Nano1
0.7510615600218946,1.7430541339509484,-0.058422321569117995,-0.03427142171551511,-0.101797710276521,-0.2295332202795154,-0.238562511699686,-0.29595563520605084,0.6548072853052823,1.0717077253940952,0.3997383868193837,0.9837704402992931,86.7,2,Nano1
0.5920739117204482,1.4000747560582933,-0.07020035155533691,-0.05450438394597517,-0.13131604747285802,-0.19123322499873172,-0.2406443657536354,-0.3028680468952064,0.4829124516107398,0.9003707391147142,0.33232181343982425,0.7344492666338515,86.8,2,Nano1
0.7751520420125345,1.7908954863509656,-0.04435643285856047,-0.016082416071747402,-0.12901319847172535,-0.18854912829441803,-0.24296643373688667,-0.3074156861643877,0.8791754561358709,1.4896861821778173,0.3146714830021133,0.6693897449363105,87.1,2,Nano1
6.366093078097638,9.33654446383573,22.07167139384553,18.928351287464302,0.8254828208462367,0.44107801784439526,0.011179903464474929,-0.16889459402512555,1.7991995418632252,2.4198379832517847,1.687177465551615,2.418764806302433,89.2,2,Nano1
0.6278847656636309,1.4863493459786332,-0.05456711302695275,-0.033367727946861776,-0.11093932297798707,-0.18545209363559456,-0.205653203385332,-0.2927722877176239,0.5825983115431165,0.9851787075314151,0.27536713845993394,0.7332381895206462,91.6,2,Nano1
2.3745187149020994,3.1817770636197213,1.5678620706298587,1.604084375551085,0.0739864301432733,-0.08004968074696882,-0.16721897469703537,-0.27030694972786834,0.8482677506204773,1.1578321937854097,0.5382112460028274,0.8637590120528102,96.9,2,Nano1
0.9388960741371876,2.0919880149320176,-0.03149000406173387,0.003156956151292766,-0.11324217197911975,-0.17440600335245748,-0.22999488155458656,-0.299320888265245,0.8344922358135674,1.4959292719011796,0.39025921077428233,1.1124029008871703,99.0,2,Nano1
0.8995580705867113,2.0690652313185502,-0.0024197603192274977,0.0650749620105072,-0.1273383991981743,-0.1778127414771633,-0.21045748197136907,-0.2996846994067795,0.778744791610876,1.3749792651189183,0.348805161081486,0.8582259393649913,99.6,2,Nano1
1.1575442288117879,2.4667439065475336,0.03943916944791921,0.10705335126049983,-0.02203539487365284,-0.024715994842656,-0.2066941304123067,-0.283040339681576,1.161608053781934,1.8645938338025059,0.6168358588290426,1.2167277236815686,101.8,2,Nano1
1.7584942592003907,3.330590362183826,1.0186843513785155,1.6900535680978446,-0.041784069640942154,-0.10121275091559592,-0.2125393360253185,-0.27030694972786834,0.8439000277605984,1.2864343566701115,0.3341735171356996,0.7312350335371931,105.2,2,Nano1
3.1689552281579383,4.984090164974771,5.86266434159475,7.358516102968267,0.37049568486487156,0.17566214758322307,-0.1272633911231603,-0.21327955329233494,0.6826885902588153,1.1053573276098012,0.5871562788289376,1.119118352178403,108.1,2,Nano1
2.0835163290941,4.308315662747575,0.9866515527101969,1.6566184757846671,-0.0058456685626594816,-0.05258930677206731,-0.229274239766681,-0.29286324050300755,1.5136124777072497,2.4939493893747513,0.9185998662892961,2.0115616508695227,108.5,2,Nano1
1.8428724078784258,1.0535226763125898,0.598118166071455,0.24937644562492237,0.30350371392283004,-0.11174266875559576,-0.08794837802742352,-0.27812888927086016,9.589872431432772,5.3101725368914305,7.394549097988453,4.85158913865338,108.8,2,Nano1
0.8713835206297316,1.8886068287549147,-0.007461934401022299,0.053162921810439794,-0.07046500720050367,-0.1556173264222617,-0.20116921003836405,-0.2955008712791327,1.1906807090680034,1.9972414914008636,0.5896972530651695,1.391042472155703,110.2,2,Nano1
3.5807988633139667,4.226020323511838,4.744542803263706,5.931121544054853,0.6868931809598884,0.356012799215377,0.1070252612559147,-0.0688465301031371,1.0526492081636336,1.3670665517298355,0.7047781354615297,0.9391729560831579,110.9,2,Nano1
1.0933179953509566,1.609447404308497,0.11688901797469514,0.20815823158695576,0.28829095385474146,0.29180094728910355,-0.19492364787651587,-0.25684593749109175,4.04920029365852,5.779484207529026,2.608213518987846,5.18786105728539,111.5,2,Nano1
0.8938584376508857,1.7957412198987783,-0.08921401241003449,-0.09829016073327447,-0.0976107120926434,-0.1413709669916737,-0.2072546295806777,-0.29322705164454205,1.24545249295593,2.01652273061239,0.568725685040262,1.1992618106224051,112.4,2,Nano1
2.149598957085085,3.012607577600948,-0.0439108001822785,-0.05615563591068728,0.24746772156193492,0.17586861656047797,-0.16729904600680265,-0.2750364945678169,4.170812391960011,4.954237569796718,2.257731960728003,3.5102954071197905,113.8,2,Nano1
0.9394529924962339,1.9860553517122028,-0.039196256354697236,-0.016822088632826658,-0.10982279012895305,-0.20403430158853542,-0.23383830442341622,-0.30195851904137017,0.7457930861614418,1.2224675427994398,0.534196188234744,1.0549484842844015,116.8,2,Nano1
1.252034710396651,2.714582644748893,-0.038610409035722174,-0.005230205212927876,-0.05595008016306135,-0.0902698951210863,-0.24456785993223237,-0.2982294548406415,1.2817238025851334,2.082063173358967,0.692382639836438,1.4221688758756648,118.2,2,Nano1
3.5279417920297034,3.48384284546419,5.227172709523608,5.412861841930644,0.6211573094730102,0.27683194643812337,0.15266590782326697,-0.00581624983228439,0.5009208830164213,0.8699746745966856,0.221037606066088,0.3968859150612203,118.7,2,Nano1
5.29289634836779,7.713100528702787,4.874539824469451,5.155711285248399,0.49429126450151906,0.27951604314243705,-0.06408712771677268,-0.17517033621659572,0.3818768439890255,0.6881948265395114,0.19628983640094336,0.5275100522286341,121.6,2,Nano1
2.277577290809181,3.964638170699727,1.1498586202773666,1.6558614548266328,0.026394217453197987,-0.07963674279245903,-0.14888264476032717,-0.25329877886113034,0.752326134590358,1.1095639564349333,0.5274354224065604,1.097336183246584,123.8,2,Nano1
0.8074959537385908,1.9530838308178047,-0.06660891313308934,-0.05476460990029943,-0.14422595853981393,-0.204860177497555,-0.22751267095180072,-0.2918627598637877,0.6918520458575892,1.2140234296810206,0.20114430284688678,0.5752643725218445,126.6,2,Nano1
1.1801220001244774,2.4692776502755,-0.08626117533074551,-0.08929265122163875,-0.11721982025380347,-0.18792972136265332,-0.23247709215737236,-0.28904322351689526,1.252939295682181,2.093010007783292,0.40236125458516286,1.0066661114110258,128.2,2,Nano1
0.9070388388149825,1.8264048575271843,-0.027293282627464683,-0.005029910084447992,-0.13382824638318458,-0.1922655698850062,-0.22687210047366244,-0.3028680468952064,1.2881843926487044,2.168081361804414,0.4885928663782172,1.1578326418872618,128.6,2,Nano1
0.7149195654327924,1.6534778747319292,-0.07711251696096916,-0.07207042442636057,-0.10563579194507546,-0.19319468028265324,-0.2459290721982762,-0.30650615831055145,0.6030551616661608,1.1056727390620524,0.14665098339394625,0.43589292956995324,133.9,2,Nano1
0.6885286594095152,1.6876238700285937,-0.08512696381509949,-0.08396984761046074,-0.113381738585249,-0.21394481249677055,-0.23423866097225263,-0.29841136041140875,0.6288789860595425,1.0764388971778622,0.20782317514552312,0.5008663557381193,134.6,2,Nano1
4.064038428643234,5.465255080057175,2.7709592354880663,3.3327101906822767,0.23441824388884974,0.07593763156910706,-0.08666723707114696,-0.22164720954762854,2.879233604290243,4.183399407577733,2.3972921839982138,4.091199162917295,138.8,2,Nano1
0.8420424524882629,2.0457728578582155,-0.05599008341071918,-0.03044215736945875,-0.12001115237638853,-0.19598201147559438,-0.22975466762528468,-0.30377757474904266,0.6411396155072583,1.1030603094249287,0.28812888014772337,0.7309537881412355,140.1,2,Nano1
1.4476610642560788,2.9073771350901807,-0.04164376541477549,-0.01722110176279052,-0.0036126028645914313,-0.029980953762655912,-0.20917634101509253,-0.29322705164454205,1.6370107589684137,2.5865055086837083,0.9029877748092072,1.950864302660304,140.8,2,Nano1
1.3587723785980197,2.862948328942903,-0.0667449629844153,-0.05294618247402143,-0.09084173169537463,-0.12733107653834058,-0.2428863624271194,-0.2988661243383269,1.1849143712491355,1.950049767050462,0.49483952282646493,1.1975915573525344,140.9,2,Nano1
1.4630239833137355,2.7527119972840137,-0.009996904079810104,0.021648770178274154,0.07210228096052838,0.037327932822441026,-0.2480109262522256,-0.2962284935622017,2.2030959509235615,3.4260347997864318,1.2826780252742587,2.594795725662105,141.8,2,Nano1
2.1519620971491467,3.8612762101925657,-0.011753057772946234,0.015761355102562297,-0.004519785804431577,-0.07653970813363555,-0.17914959985236076,-0.26612312160022156,3.559836715056107,5.195013072966258,2.0294651212161967,3.7645986420850526,142.2,2,Nano1
19.224660655338347,11.274098703267155,18.82938131454163,11.649531690885574,1.872790633240152,0.36974298620282775,0.2319365044928788,-0.18626657603339808,9.510993917902319,3.6169615799588892,7.727446295598277,3.724966000062863,143.3,2,Nano1
1.1783684598858586,2.3559326573490735,-0.0066609061947459774,0.029884527350887955,-0.05546159704160896,-0.11834967602775251,-0.2370411568141076,-0.3013218495436848,1.4315693871973008,2.2392820687647585,0.802679575215076,1.433418691713969,144.2,2,Nano1
0.6105224595241726,1.4604821632517913,-0.08849489176731154,-0.08913020714106057,-0.051693298676119125,-0.11711086216422312,-0.20373149195091717,-0.2834041508231105,0.5244917577710461,0.9043510945067096,0.27970067106514584,0.6440030431746676,146.0,2,Nano1
0.7149346172803343,1.5928487136303109,-0.016598098396697295,0.03944980258104933,-0.1165219872231572,-0.21270599863324116,-0.25017285161594227,-0.30659711109593507,0.4983865253076027,0.8717780052910781,0.18214500399191041,0.5237390680420188,148.0,2,Nano1
1.1168465417000364,1.8486048876623338,0.006635884376683154,0.045909714756274554,-0.03906252082142172,-0.15344940216108527,-0.1998880690820875,-0.29559182406451634,1.87678054513052,2.429855725246109,1.2109301941097523,1.8648261703051088,150.3,2,Nano1
3.2277828656337793,5.248839691947226,1.1683641765852755,1.6697401723905934,0.16826367258358377,0.058387768502440686,-0.19324215037140288,-0.25875594598414786,3.381825047263817,4.9301703046358165,2.6340099807952493,4.631741334543904,157.1,2,Nano1
1.9940330954581398,2.8830499100586184,7.668073633966034,7.589439037708618,0.1507480635143625,0.0267980149824412,-0.2213471800997198,-0.29249942936147305,0.5706207752437262,0.9282229417026302,0.2259307444565399,0.5468126699144594,159.9,2,Nano1
1.173529290901172,2.537713370253722,0.5675444326454178,0.874967525455419,0.08284890963248087,0.04094113992440175,-0.161213626464489,-0.25484497621265195,0.5343292446753568,0.9717462937279372,0.25326498476322046,0.6967853423833651,159.9,2,Nano1
1.5660940179974205,2.5085075592435144,0.14336182016790688,0.2527767314280927,0.24781663807725804,0.32617803200204415,-0.2540963457945392,-0.282312717398507,3.9328793411054925,5.64413155388908,2.379980801780018,3.8688086708402842,160.6,2,Nano1
0.7397526052354941,1.6770659200697573,0.056600886408036864,0.1566555724086953,-0.14296985908465065,-0.18421327977206517,-0.22519060296854945,-0.30223137739752104,0.809883352848416,1.4160650351599802,0.3576473874523305,0.7950203413999872,162.6,2,Nano1
0.6916569350569512,1.6274094708662374,-0.0755993094309151,-0.0740087135043273,-0.119173752739613,-0.1847294522152024,-0.22647174392482602,-0.30159470789983567,0.6622233147444518,1.1556174568489506,0.1942038262177521,0.4995175257779145,163.1,2,Nano1
