FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.6554835994785324,1.3710277197401775,-0.10237186437300289,-0.10214091330299142,-0.32632115849631077,-0.5826532493463069,-0.3005835641350112,-0.42937708769448035,0.4920624343296087,0.7970165671489869,0.1699381984697256,0.537906511227046,49.9,2,Nano1
1.5124810563451043,1.7863320144714654,0.06286864577171297,0.07669059336357326,0.9177827503930728,0.6512561910400924,-0.2524235151327811,-0.38343361660305375,1.2659261764164347,1.1596431638235984,0.5748418853338592,0.7566012263572581,52.3,2,Nano1
2.1502191146736243,3.9098016389977763,0.029635435597275463,0.0535430287082995,0.3561824324708251,0.2803701164730822,-0.2755683930513286,-0.40032970420846503,1.5043766116800033,2.310941004826095,0.9516985549392659,1.6857972833465436,53.1,2,Nano1
0.7633702417315623,1.6524916338210478,-0.06738341275978035,-0.056325992789182176,-0.5099833824347286,-0.7300566892383238,-0.30611651474853596,-0.43666786522284273,0.4497491415073555,0.728761498292954,0.26549557679960645,0.5499313564655993,56.0,2,Nano1
2.08957455899233,0.8530198614619858,1.5738974010975746,0.4231774972788646,1.5912878153129744,-0.26882657086652906,-0.14363479602741996,-0.39014576099424453,11.165057278978818,4.134431761294037,8.537701632714723,4.005232461652009,57.7,2,Nano1
0.6914666306225677,1.4130456300130732,-0.09302472451139183,-0.09114363164018875,-0.2797134082003806,-0.4855164202930423,-0.30377864829211704,-0.437477951614883,0.8650044757364135,1.4887383772221359,0.23157128697446644,0.7683779398686665,57.7,2,Nano1
0.9468027370732689,1.8246489835554947,-0.07376635783592371,-0.06664798083157167,-0.35608551388331566,-0.5211785428475625,-0.2641907762967564,-0.4113237338147258,1.0006321295902836,1.5691481487116092,0.41115955445761243,1.0345994242750653,60.4,2,Nano1
1.2188512251245562,2.338450485768807,0.04719606484365356,0.10774409555264715,-0.36462257705633255,-0.5113290042372665,-0.259203327856396,-0.42011895749973444,0.9473260803680287,1.4794966216865748,0.3338002683623079,0.8536159599068717,60.8,2,Nano1
2.050386444122145,2.3146862043728063,0.20668069744651896,0.20401720549247696,0.23158745643219988,-0.1927473760835526,-0.2908424538999323,-0.41398544624571526,2.994288236180108,2.6773366329542188,1.47465598733915,1.8261873515066527,63.3,2,Nano1
1.369126605175416,1.9446833862379282,0.13233622776943102,0.09199599821586366,0.03938816932076508,-0.21244645330414472,-0.26910029585523615,-0.412828179971372,2.3696563192819924,3.1100971634897996,1.5413836139843267,2.8230613370746687,68.1,2,Nano1
1.028747605617982,1.2838420232574295,0.8287755040439244,0.8073495368444356,0.3672575414520362,0.010017263583576599,-0.22086231797112546,-0.38401224974022535,3.9917979181014003,4.43307240944714,4.13164123194793,5.848388333231096,71.0,2,Nano1
1.3148966777449274,2.11510928242939,0.08246519078991113,0.05335544714707362,0.20389968397917207,0.01884788440660065,-0.21564108288512318,-0.39847807816951586,1.6100290487689515,2.2241233147934687,2.2977041352708034,3.5755207996411222,72.5,2,Nano1
3.1600546803324248,4.7148786253688755,0.14329074161632568,0.14078096011574937,0.08876469686199803,-0.1761050522247765,-0.23613637881972918,-0.40414868291379774,1.977600275143773,1.849791247870056,1.028541816116704,1.36882808897506,74.4,2,Nano1
1.245027190754408,1.5986894050842186,0.14990233358816102,0.18279672874286376,0.6649010953220853,0.45868072924568326,-0.25452759494355814,-0.39778371840490995,3.7162615042841134,4.761859658506523,1.601947931779029,2.7176101248021336,75.5,2,Nano1
0.5197593441523788,1.0431112874420423,-0.06778046425529335,-0.06097301333261801,-0.3041709405338885,-0.5401983415433067,-0.26076190549400863,-0.4169943385590077,0.7605344251462961,1.2588105063924329,0.2510372157113667,0.6517703434025849,76.1,2,Nano1
0.4864840177011383,1.0580552640663385,-0.10293595132524892,-0.10583126788417525,-0.3597772168770527,-0.5622748936008668,-0.2624763408953825,-0.41641570542183604,0.593384436921575,0.9659533720214425,0.17234631475310308,0.49189716289762914,77.4,2,Nano1
0.4099389457472458,0.9677229523877701,-0.08509464774583579,-0.08195213514012058,-0.45806880908530145,-0.6767333250377554,-0.28281577906622724,-0.42486374922454173,0.37935753263701505,0.6346967575270004,0.07062949292793816,0.3241887459316796,79.8,2,Nano1
1.241284580808354,2.255138549755111,-0.02589837719411248,-0.0012070268385692216,-0.14404332318054425,-0.30482833268347326,-0.23449987230023592,-0.39697363201286967,1.10871660565976,1.6786139317962248,1.4277247772996198,2.4575203571146003,80.6,2,Nano1
1.4043535309727813,2.8092493338862825,-0.022372833742574698,-0.0018022856595260183,-0.13942869443837294,-0.44068403765307407,-0.29177760048249984,-0.4365521385954084,1.082316949584096,1.65662979855801,0.45145394963589214,1.0094522280817417,83.2,2,Nano1
1.268174274199074,2.283559169492699,0.028734539445387362,0.08788045876256782,-0.14242820312078427,-0.23248516978716083,-0.26177498095845686,-0.4079676616191304,1.2102523645972798,1.8731767601194718,0.45343107881558326,1.1168073741837143,85.2,2,Nano1
1.2457297665190128,2.0448240072522776,0.001570740579946748,0.03588660162197805,-0.08059217797568882,-0.21584284592838474,-0.267230002690101,-0.41525843914749283,2.2560067042300296,3.2614234938122237,1.153607315967136,2.50569608629255,85.2,2,Nano1
0.6201473841177841,1.2971654115373499,-0.07331864804615561,-0.0658876502367361,-0.44214833992481045,-0.7202071506280278,-0.29325824923823185,-0.43018717408652063,0.7089130150949415,1.1690459649310112,0.3439062395065942,0.8544414750760263,86.0,2,Nano1
1.8216790743495963,2.6538326291418284,0.06527833760655044,0.09076546317422188,0.06869106183355286,-0.264411260455017,-0.2802441259641664,-0.42127622377407764,1.351817362538831,1.2899855386698345,0.5234906416345502,0.6425465236223772,89.9,2,Nano1
1.7986903492518729,2.553913738524698,0.18779473769098026,0.2015386277968123,0.13837195584033954,-0.33573550556405746,-0.2848419299951237,-0.4267153752634909,2.5757891867772664,2.542199620644257,1.4063377670332835,1.8470924495185979,91.5,2,Nano1
0.688375297258306,1.1939368686676202,0.019047852097958312,0.05776361383588183,-0.3634689198707897,-0.6169568148511311,-0.29427132470268,-0.4275254616555312,1.2763449297626426,1.926468717597843,0.6776603333881774,1.3277432010766697,94.7,2,Nano1
1.8370755203910814,3.049911594137823,0.9672985559698797,1.1129286538875867,0.7576551330397285,0.3180700746021464,-0.24689056451925628,-0.3865582355437805,1.2643088032284007,2.0573931167914727,0.711103386492161,1.7145280742915154,98.1,2,Nano1
2.078288738773597,2.9680343842237757,0.17129793262395943,0.2185647808374148,0.13906415015166523,-0.17202938107568846,-0.2653597095249659,-0.41479553263775554,2.978159348288346,3.6982242904486466,1.2936317404029145,2.2870681758581077,99.1,2,Nano1
1.3426919132322495,2.5450412618948244,0.5460994838142569,0.7592961430333307,-0.10712629324317381,-0.2841103376756091,-0.27307466883114834,-0.40565312907044393,0.4284542261314478,0.7510451197875947,0.1389535112665897,0.3175989398703931,99.3,2,Nano1
0.5818090513628829,1.2921014805538167,-0.01926077150360562,0.006912753675028426,-0.3876957207671891,-0.5554821083523868,-0.27946483714536013,-0.4224334900484209,0.4473410193207356,0.7867463802423026,0.10695416832607561,0.4415121069952943,99.7,2,Nano1
0.895015096824502,1.1616946603191494,0.10185225691564899,0.14565307853265624,0.5959123956266243,0.5055509474601956,-0.21010813227159836,-0.36827342840915733,2.8401743954349103,3.7325524255012503,3.405418298848483,5.540227815173251,106.0,2,Nano1
2.92432378331308,3.8654229521427315,2.4922638187882473,2.475533620069803,0.5163100498241693,0.1971584971792017,-0.2281876328679048,-0.37162950060475275,2.3374433874870455,3.304029936330188,1.9505952392077284,3.6837444067881018,108.6,2,Nano1
1.9862401616140897,3.5085022274437416,0.0034094997470982976,0.014803684683930498,0.4044053028265152,0.17542158438406558,-0.24455269806283736,-0.3913030272685878,1.6192519624197554,2.326508743438428,0.9028771862118198,1.6233778386776883,110.4,2,Nano1
0.7835598157671296,1.624367741526796,-0.02295745784114038,0.00418906940602863,-0.32632115849631077,-0.43966511986580203,-0.30611651474853596,-0.43620495871310544,0.6611302504658341,1.0516352669683775,0.21573685943858242,0.5735659034761367,114.9,2,Nano1
1.1958625000268328,2.146868901089797,-0.05878382502420412,-0.04646920701863287,-0.09305167557955134,-0.20395547174354467,-0.300193919725608,-0.42081331726434035,1.270844067163784,2.015057908920838,0.47002311596870966,1.211078343442785,116.1,2,Nano1
1.615853370510641,2.5136794536529563,0.04045577342154851,0.06906227654038741,-0.26586952197386665,-0.45291105110033814,-0.2969209066866215,-0.42544238236171333,1.8131723170257155,2.3944812762034933,1.2192487778039192,1.9723417105588938,116.6,2,Nano1
0.45601007271130667,1.0729177221622457,-0.03502919244782334,-0.004260854655326569,-0.43984102555372484,-0.7331134426001398,-0.30611651474853596,-0.43678359185027704,0.35093690747611844,0.6189538465382672,0.10489779936498925,0.4267196386462804,116.8,2,Nano1
1.001224478839491,1.4706890118075986,-0.01944149839121843,-0.003175382687699469,-0.0840531495323173,-0.30007338300953723,-0.2644245629423983,-0.4122495468342004,1.9746256239014555,2.748903024796396,2.562519619338523,4.62519435368715,117.3,2,Nano1
1.1316314623471744,1.673415809687971,0.021684821685399775,0.03669445287899085,0.07353642201283273,-0.09561054703028803,-0.22795384622226292,-0.39257602017036536,3.103871996267697,3.972227791469347,1.6021817857680247,2.6575670185970877,117.6,2,Nano1
0.7454556749337633,1.4692184175554586,-0.09147622367889117,-0.08712563459873038,-0.4553000318399987,-0.6298631068232432,-0.29076452501805167,-0.4379408581246203,0.9598285843834781,1.5774801380342536,0.298627468810794,0.8735619333581227,119.4,2,Nano1
1.45321711780124,2.7000242880682483,-0.05608661314089172,-0.04194849139308913,-0.0415985651043413,-0.2715436849659211,-0.2499297909126009,-0.39292320005266834,1.0274592983570543,1.532364775028494,0.3631808331615889,0.9162453621910033,121.2,2,Nano1
0.8640504639990733,1.7993097641910158,0.03787904612997798,0.06274828118952425,-0.3731596402293495,-0.6740162109383634,-0.27798418838962813,-0.4268311018909252,0.4438970009979719,0.8187407671835112,0.2563501464200381,0.6930079277484489,122.6,2,Nano1
1.4187195325595123,2.6511849073397493,0.024480611871046436,0.04418145825938652,0.20666846122447485,0.008998345796304593,-0.23605844993784855,-0.3865582355437805,1.4698018964866335,2.0856495512491757,1.8223814075550315,3.1136426766171046,123.2,2,Nano1
0.8304896464434853,1.4898197800499609,0.014400980457368321,0.05819380088295985,-0.30070996897726,-0.5188010680105946,-0.28406264117631735,-0.4330803397723787,1.4331793058148843,2.160544218242955,0.608389303027973,1.2682345324377815,123.3,2,Nano1
1.2648242145214976,2.3220065682221507,0.04481786329983953,0.08037719631353257,0.2906547043319926,0.27289805269975415,-0.25024150644012344,-0.3836650698579224,1.3899945448146054,2.0487277348814863,0.7888704675600118,1.5684023458231755,124.1,2,Nano1
1.1516180700507448,2.208865372300302,0.028711264012891775,0.07667308575119217,-0.17103890132224636,-0.3262256062161854,-0.28858251632539395,-0.4379408581246203,0.6793518578245533,1.0645217380774248,0.30013689001249366,0.7902135318574046,125.2,2,Nano1
0.48112436829686656,1.1402878947641626,-0.10109993044427333,-0.10103293154801722,-0.3360118788548705,-0.5846910849208509,-0.27681525516141864,-0.42173913028381493,0.4937739798936558,0.8276321779662721,0.10232154013084628,0.41812091994791806,127.5,2,Nano1
1.5304313095309467,3.106452845428527,0.07638756462238638,0.128785744547225,-0.3297821300529392,-0.5425758163802746,-0.2718278067210583,-0.4209290438917747,0.37619752624190983,0.6953855098669122,0.19541088917190447,0.5939938250897265,127.5,2,Nano1
1.5947158767926704,2.6470372446153103,0.028685250294220234,0.06818439483385029,0.058308147163667425,-0.0008511928139914658,-0.29473889799396386,-0.4259052888714506,1.8829645112487345,2.6615428654691113,1.293509981714429,2.227201624920453,128.8,2,Nano1
1.0159161187171182,2.041181759403851,-0.058815315315227566,-0.0494992745043016,-0.22872176059938767,-0.5415568985930027,-0.2899852361992453,-0.4334275196546817,0.48743154510915654,0.7358701063417071,0.23752779932227489,0.5468774275161254,131.0,2,Nano1
0.8317475916220161,1.6144550884746773,0.08411774649709797,0.1546707494526551,-0.2935572944268945,-0.4970641552154584,-0.30611651474853596,-0.4379408581246203,0.941355850688724,1.5060889185684765,0.3411541066113057,0.9256505090025859,133.4,2,Nano1
1.1118723553673808,2.25706564776623,-0.035689119416227696,-0.011461485518917399,-0.17588426150152625,-0.3764922170549377,-0.2968429778047409,-0.43076580722369223,0.7376340949793084,1.220139791621652,0.2260650885062944,0.6600541256780327,133.5,2,Nano1
1.094448476405179,1.967577049750733,-0.06355802697197586,-0.06167957054656883,-0.18765156479406306,-0.3449057656495055,-0.2555406704080063,-0.4223177634209866,1.0793617307368288,1.6257288262888472,0.5801838062064557,1.056597256239244,136.9,2,Nano1
0.8489462002596939,1.6108910984135043,0.4652597993278116,0.7090643020245228,-0.3618537998110298,-0.5765397426226748,-0.28655636539649754,-0.42463229596967306,0.33638951758152813,0.5823173916224555,0.11361610799606124,0.38007087394306743,137.4,2,Nano1
0.9402632064643114,1.9051795073805533,0.0038558403937784206,0.03682951160307348,-0.32701335280763644,-0.5344244740820986,-0.2824261346568241,-0.42706255514579383,0.6395079739733095,1.0939167929817284,0.48230721476256766,0.932822470269866,138.0,2,Nano1
2.6470182442231454,4.073621273648582,1.70448626882871,1.8331668163704804,0.5068500609027181,0.3656195713415067,-0.21158878102733036,-0.347789815353282,2.544906626643457,3.6446554476011266,2.1580101987037708,3.880727595793148,139.2,2,Nano1
0.6614053094944882,1.3353715154227697,-0.06110589170141114,-0.052386780003438674,-0.270484150716038,-0.45562816519973015,-0.2993367020249211,-0.4286827279298744,0.6638657337690708,0.9897090065500261,0.2602947413914453,0.6132335774714118,140.5,2,Nano1
2.267404291411219,3.5726083981689576,2.714749570584321,3.074569083125948,0.03085110614774817,-0.0742132734975759,-0.23473365894587783,-0.38864131483759834,0.8470026039217247,1.245822322290637,0.4673193000132963,0.9283131533054084,141.7,2,Nano1
1.2520797131914896,1.83529204262198,-0.055430793601751294,-0.0709348447774538,0.1962855465545894,-0.08032678022120794,-0.2910762405455742,-0.42081331726434035,2.7495596425156683,3.444732909632218,0.9475510288203831,1.5913545305840648,141.7,2,Nano1
0.8237939878868379,1.5541378989489885,0.009068168129702434,0.057587287168329504,-0.14404332318054425,-0.30346977563377725,-0.27720489957082184,-0.41433262612801824,1.2321691166147974,2.0000580678513504,0.5364956291713454,1.372946121292866,144.6,2,Nano1
0.6373972919382744,1.3442407313115077,-0.10435438356439189,-0.10713058283159986,-0.40846155010695995,-0.6403919239583873,-0.25335866171534865,-0.40866202138373636,0.5951737120658234,0.9676711914545275,0.182330527208904,0.430928334479774,146.1,2,Nano1
0.95442178092054,1.9319338883978676,-0.06385376187897865,-0.054243837459574895,-0.17496133575309197,-0.3955120157506818,-0.26956786914652,-0.4220863101661179,1.0257298151975762,1.655087151501325,0.38107162965855923,1.0639171421900142,149.4,2,Nano1
1.4320238641019514,2.449814577771772,0.30502076888347146,0.4086436779150833,-0.2531792929328956,-0.41555073223369793,-0.2489167154481527,-0.40403295628636343,0.5447541209083498,0.8044755199505403,0.39472599686727655,0.8930736762868705,153.9,2,Nano1
1.3040234813879465,1.6588044286595023,-0.00624843559548326,0.006410035090943064,0.1962855465545894,-0.004587224700655488,-0.2802441259641664,-0.4107451006775542,4.788182311251924,6.480244163773485,2.2037953309294624,4.35610981089062,155.1,2,Nano1
0.6809324549519994,1.3993309527968851,-0.09763052185934255,-0.09714624159941695,-0.3625459941223555,-0.5480100445790587,-0.27034715796532627,-0.4279883681652685,0.8114428157792659,1.3169394817481752,0.30315959777108303,0.8197698379715311,156.2,2,Nano1
8.329339508385075,5.32206123222251,18.101672484768454,13.689159350152988,4.14733067560166,0.6926921810558206,0.09552894246423715,-0.30439233006541055,2.4400763293450987,1.4178726748855592,2.071542203103203,1.5324614194990553,156.2,2,Nano1
0.9192595367015034,1.6377759090762412,0.3552450447796891,0.41362334309375975,-0.4183830019026283,-0.611522586652347,-0.29497268463960574,-0.42902990781217737,0.3133083166606106,0.5848884700502637,0.1769712122379524,0.5096338096244952,156.4,2,Nano1
