FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.24517496274437509,-0.3475290126972155,-0.10586165213964555,-0.12216725608814774,0.05365722413179539,0.06415934543848986,0.39091189311307034,0.4333899630384388,-0.14571174019901245,-0.22600636231039656,-0.130680982135925,-0.2540473236943558,271.8,6,Syn
-0.25543357518609533,-0.3782256311033497,-0.10732622885619118,-0.12355828697345422,0.019196705594543912,0.05926020041164015,0.15072328313779096,0.05687517840684412,-0.14584915952882713,-0.23711997625681033,-0.1254275365499138,-0.23911159474890623,271.8,6,Syn
-0.2631252907263878,-0.3720929135810338,-0.10713411231926782,-0.12213509352432562,-0.02009267541289567,0.22147633574510844,-0.062385238457922626,0.2788699311764422,-0.15515510010925943,-0.2339892238568682,-0.13664552947252884,-0.2592332013738705,271.8,6,Syn
-0.2575292759779953,-0.37626580395977305,-0.1080921999839246,-0.12148916203423149,-0.09362308120894182,-0.22652325948792645,-0.039720381879372976,-0.11312606647724285,-0.15354946372931957,-0.2507125667476623,-0.13385554352249943,-0.26258345890763823,271.8,6,Syn
-0.26534664381416184,-0.3708982998446401,-0.10703431152086607,-0.11945219965883087,-0.2630722551628153,-0.0468879418367703,-0.41001115559126206,0.02299176877358967,-0.16319774720157088,-0.24879623431780448,-0.13117802774730863,-0.2441269503383789,271.8,6,Syn
-0.24876951592277313,-0.3618093262096818,-0.10396793198997238,-0.12019461884039136,0.2656881853227822,0.3945794600271316,0.8180119826647008,0.8145783214125514,-0.13536430575051106,-0.20616897922108351,-0.13048869441765248,-0.2543582757409031,271.9,6,Syn
-0.2609129128026047,-0.3920545237569023,-0.10748840515359402,-0.12761881065599626,-0.07233218759038516,-0.051514912139906145,0.2028230183897817,0.21081101355102597,-0.14913999084807328,-0.23769376183900615,-0.13313718563159457,-0.2579693317653234,271.9,6,Syn
-0.24651226217903502,-0.3500283428185184,-0.10565207046300187,-0.12576410280892095,0.31265984753279374,0.3447714855874929,0.5692872578741235,0.45704993010993544,-0.13891792140220982,-0.2205804675816712,-0.12807239969369982,-0.24968396433151457,272.1,6,Syn
-0.24740080341414467,-0.3328963707094994,-0.1076979868302377,-0.1258177070819578,-0.11666992481665776,-0.15521348187489173,0.21430262107242373,0.25550206246385293,-0.15092644213566403,-0.2428745442801915,-0.12903383828506235,-0.2407466006710743,272.2,6,Syn
-0.2502145173253251,-0.34913100623311666,-0.10509069097199204,-0.12021874076325795,0.012831386883841412,-0.039539224296495736,0.16720681519491798,0.16144639089568114,-0.1514688868586167,-0.24350960793427232,-0.13292312949238555,-0.2554516232594081,272.3,6,Syn
-0.24856308715097997,-0.3576914871552004,-0.1076356113312366,-0.12691391446556155,-0.02996989410191679,-0.05750275606161135,0.6552371036005714,0.718477961332028,-0.1432044401462535,-0.22284775624141578,-0.1275173049598188,-0.2239652208686988,272.3,6,Syn
-0.2036154658840202,-0.2819133393143758,-0.10316204054287827,-0.1184739216759082,-0.09362308120894182,-0.1748100619822906,0.5701703042343267,0.4859676676417647,-0.14350097659480096,-0.2300507150548058,-0.12064936815434975,-0.2308061658927395,272.3,6,Syn
-0.2283465302612382,-0.335131454474365,-0.10294996384627456,-0.12316161535298147,-0.07496611257412414,-0.058319280232752964,-0.023825547395714783,0.0013764902144445931,-0.1512663741620477,-0.24752053627583517,-0.13380475054031424,-0.26153023423384897,272.3,6,Syn
-0.14933367406641385,-0.12387199763516091,0.009722642529338195,0.047021230684436546,0.45906217787895126,0.4898406133269872,0.770916176787195,0.601930716127989,-0.1303255969906397,-0.20319420736775773,-0.12136046990494243,-0.23068579735859218,272.4,6,Syn
-0.24469479147085624,-0.34528291866749833,-0.10266553157082958,-0.11489315623704606,0.4217482406093159,0.5429146844511924,0.8153628435840911,0.7628769118859476,-0.1382018943679123,-0.21344992830778167,-0.13769766981779352,-0.2704976900278261,272.4,6,Syn
-0.2614828357160336,-0.3706120329584997,-0.10237610925546452,-0.11482615089574999,-0.3254084797779709,-0.21291452330223282,-0.5174484627493221,-0.245738721421187,-0.163359275185739,-0.25474020729064834,-0.13271632949348872,-0.2622223533051962,272.4,6,Syn
-0.25325261033628077,-0.3021667215088105,-0.10323938616163962,-0.1104681234978534,-0.0554311689447268,0.0709637135313367,0.11010315056844223,0.390451504279056,-0.15225000725966853,-0.23403378972733002,-0.13582195754709753,-0.2687222541491528,272.4,6,Syn
-0.23100317880257606,-0.33211464190503903,-0.10365605449496693,-0.12194211814139294,0.24834817917983398,0.22936940273281076,0.7835731746167747,0.6302642569420035,-0.13326444195632542,-0.2129207085960477,-0.12197724183147689,-0.2342767919606546,272.5,6,Syn
-0.23168080368389704,-0.3282940800015496,-0.10569448580232262,-0.12367085594683162,0.3497542910537842,0.34722105810091775,0.8236046096126546,0.6959863876961608,-0.13219160683759684,-0.2038292710218385,-0.1270819365410886,-0.24569174128229435,272.5,6,Syn
-0.1986522001969937,-0.26725317166453083,-0.10428479952489793,-0.12026966482264295,0.7141139138043412,0.8550990925510047,1.5524122055670562,1.357881268980252,-0.12027469899068574,-0.1777248123988335,-0.12334139621016488,-0.22723523271303497,272.6,6,Syn
-0.26053146833298696,-0.3632571760376612,-0.10749339519351411,-0.12379146556116455,0.07911849897460539,0.45064745311218946,0.16867855912859003,0.802310190338442,-0.14948233373989228,-0.2046983054958438,-0.13037985231296992,-0.251449369499009,272.6,6,Syn
-0.249294563016247,-0.3298740530077477,-0.10733371391607131,-0.12501632320005676,-0.2488051615008959,-0.34818536098802766,-0.18306824101903116,-0.1899479348698801,-0.15621347003537597,-0.2528183041269828,-0.13847407683119572,-0.2678696436989424,272.7,6,Syn
-0.23087752650670199,-0.32188060072551905,-0.10331673178040097,-0.12315893513932963,0.1851339795700988,0.1724848854766113,0.4771560876262528,0.42871638929592093,-0.14692199464755573,-0.23508108768318256,-0.13285419615941996,-0.2551306405016819,272.8,6,Syn
-0.23625364973731477,-0.32830509026640115,-0.10301233934527565,-0.11723030254145309,0.20927829192103933,0.20432932815113444,0.473035204611971,0.4617235038524533,-0.14371795448398203,-0.22392290786630695,-0.1279563014487051,-0.24061620142574802,272.8,6,Syn
-0.25288911619464505,-0.3407907306080641,-0.10843152269849053,-0.12747675933244856,0.15550232350303542,0.36545676458974724,0.20458911111018818,0.33349232429211967,-0.14945340335466814,-0.23060778843557841,-0.13436710141450742,-0.26280413455357504,272.8,6,Syn
-0.26944380617605623,-0.4045071333040106,-0.10763810635119664,-0.12389063346628275,-0.3030201174161896,-0.09506286793412581,-0.46623177385753456,-0.03718049316132771,-0.16377876577148906,-0.2512640693946272,-0.13598159263396528,-0.2684815170808581,272.8,6,Syn
-0.23807112044549356,-0.3736068249981226,-0.1010737088363217,-0.1154131176855036,0.20971727941832916,0.27863302772502174,0.6720149844444329,0.5163458969681307,-0.1392916055446883,-0.22129352150906018,-0.12947283477394866,-0.2423615451708845,272.9,6,Syn
-0.22095099513264896,-0.29890768311275034,-0.10525286726939488,-0.12217261651545143,0.7007247951370014,0.8891209330152389,1.5588878788752134,1.5690683824702774,-0.11672108333898698,-0.16005444476072597,-0.12254684884598224,-0.23047515242383432,272.9,6,Syn
-0.24200672985554986,-0.3519276135054116,-0.10252082041314704,-0.1235073629140692,0.3330727661567707,0.23562942137822984,0.6399309666903821,0.4567578317510281,-0.13923615563967537,-0.22392290786630695,-0.12800709443089028,-0.24031528009037967,273.1,6,Syn
-0.2620258331374895,-0.3890762471145568,-0.10977633845695409,-0.12514229324169338,0.014367843124355809,0.042657542265093905,0.23814487279791102,0.2902617671738295,-0.15046837770294846,-0.23606710756715008,-0.13520518562056308,-0.2651412902582693,273.2,6,Syn
-0.2570491047044765,-0.3564528323594005,-0.10835916711964927,-0.1271980171126569,-0.0047281130077516985,0.398117731435412,-0.008225061698790998,0.5446794377821452,-0.1526815521725953,-0.22462482032608044,-0.1332532838765893,-0.26020618035822823,273.2,6,Syn
-0.26379394044371773,-0.3846336052469545,-0.10987863427531587,-0.13024005960749863,-0.3387975984453106,-0.1778039839431432,-0.5730803834421258,-0.269690786851591,-0.16591238168176953,-0.26054491191829904,-0.13777023122091522,-0.2770577751388563,273.2,6,Syn
-0.16433566067738095,-0.20926761182381848,-0.07680714470493684,-0.07142813144510944,-0.027994450364112567,-0.09451851848669807,1.0013912768002389,0.877379468577635,-0.13277985800382106,-0.20123887980124583,-0.12011966991156132,-0.22922131352646616,273.3,6,Syn
-0.2571119308524135,-0.35654091447821296,-0.1037458752135285,-0.11169298113674561,0.03807316797800651,0.15071090757950148,0.22519352618159694,0.33699750459900807,-0.150646781745164,-0.23726481533581123,-0.13783190841356865,-0.2594237848862705,273.3,6,Syn
-0.22257998739701662,-0.3179829669680687,-0.10778032248891914,-0.12248620151271705,0.18206106708907,0.09273769142844653,0.4271167938814029,0.3197637014234735,-0.1406199923995635,-0.2241847323552701,-0.12635632250987158,-0.2428028964627581,273.3,6,Syn
-0.25641186806111504,-0.35891913168614875,-0.10877833047293661,-0.12348592120485447,0.2760043915090931,0.503177174788967,0.5522150282435276,0.7663820921928359,-0.14118413491143425,-0.21106565423807486,-0.13525960667290435,-0.23796809367450647,273.3,6,Syn
-0.24486083200468986,-0.31505423651755515,-0.10688461032326345,-0.12403000457617858,-0.12457169976787467,-0.1557578313223195,0.11157489450211429,0.20087966934817553,-0.1525320785156039,-0.23886918667243637,-0.13326779615721365,-0.24877116961423057,273.4,6,Syn
-0.2505510859749879,-0.3415779645449502,-0.10555226966460013,-0.11998824238919945,-0.14322866840269236,-0.17535441142971833,0.3034903034529503,0.4275479958602915,-0.14693887070560316,-0.226017503778012,-0.13399703825858675,-0.24378590615829474,273.5,6,Syn
-0.21991885127368324,-0.2881671697500588,-0.10305225966463635,-0.11591163742474637,0.67877542027251,0.8148172334413515,1.36314593569683,1.5161985795080442,-0.12284468154476368,-0.16732982311361638,-0.1277857821513691,-0.2353400473456228,273.5,6,Syn
-0.2673032295642012,-0.39296287060715557,-0.10823441612164708,-0.11851412488068584,-0.3214575923023624,-0.4020759562833745,-0.5368754826737931,-0.45546534311667575,-0.1652132307055194,-0.2668064167181833,-0.1292188698630227,-0.23360473431166526,273.6,6,Syn
-0.22388587375770805,-0.2637904433687169,-0.09387058621167559,-0.10890555893882897,0.6688982015834889,1.0341900607547332,1.3189936176866683,1.3508709083664752,-0.12108716064239705,-0.17291726912276578,-0.1347589329913646,-0.2419402553013688,273.6,6,Syn
-0.20087355328476778,-0.25819722882412716,-0.10418749374645622,-0.11947364136804561,0.13091902365480507,0.07912895524275287,0.9640089808849687,0.9647168778909374,-0.12925517273734644,-0.19023668053098658,-0.12528966988398257,-0.22746593907015072,273.6,6,Syn
-0.25581950723770863,-0.3681127028371968,-0.10709918203982721,-0.12537815204305555,0.1454056110653694,0.29469133642414025,0.20105692566937525,0.24936799692679829,-0.149829498362582,-0.23803914733508516,-0.13144287686870285,-0.2569863220697868,273.6,6,Syn
-0.26382086593569076,-0.36755117932976755,-0.1088631611515781,-0.1287337795351629,-0.11140207484917984,0.08484462444074421,-0.1495124793313083,0.14771776802703493,-0.15718504880582004,-0.244105676451699,-0.13720062420640985,-0.2748209265459515,273.7,6,Syn
-0.2649562241805531,-0.3933041888175538,-0.10758321591207569,-0.1250243638410123,-0.14344816215133727,-0.011505227753966818,-0.37056841816885094,-0.25713055741857427,-0.16110752686912663,-0.2598764238613719,-0.1358546101785023,-0.26830096427963707,273.7,6,Syn
-0.20372765543390778,-0.24469864411612122,-0.08374829023377836,-0.08654185622785165,0.2547134978905365,0.3398723405606432,0.4609669043558602,0.32823455383178707,-0.14508491518582273,-0.23006742725622897,-0.12986466635080585,-0.2474270543162519,273.7,6,Syn
-0.2600602722234591,-0.3509862358606036,-0.10958422192003071,-0.12729986523142695,-0.23212363660388247,0.0657923937807731,-0.377044091477008,0.07702996517145237,-0.161724708420575,-0.23973265041263395,-0.13201248388320821,-0.24534066639103128,273.7,6,Syn
-0.2662621105412445,-0.3916306285601175,-0.10919250378630387,-0.12898571961843613,-0.09691548743861553,0.3058505000964091,-0.05473217000282794,0.5689236015714566,-0.1542293277820869,-0.21229121567577464,-0.13738928385452628,-0.26244302895113303,273.7,6,Syn
-0.23015053822343046,-0.321412664469328,-0.10596893799792742,-0.12356900782806159,0.08197191770698928,0.08130635303246386,0.4909904806027701,0.3288187505496018,-0.14657000829399533,-0.23928699170801584,-0.12959618915925555,-0.254558889964482,273.7,6,Syn
-0.21971242250189008,-0.3140412921512121,-0.10322691106183941,-0.11954332692299352,1.9568875186318435,2.499578773230225,3.2446233805031857,3.2112453562474887,-0.0973256709116352,-0.12701442254710182,-0.1214148909572837,-0.2429132342857265,273.7,6,Syn
-0.2519871122135489,-0.3559133293816743,-0.1077503822493986,-0.1260428450287126,0.26810261655787626,0.39185771278999293,0.6593579866148532,0.840575075355307,-0.1439518084312105,-0.2222516877239891,-0.13689223824314264,-0.25319471324414544,274.0,6,Syn
-0.22562705557196328,-0.30147307482316255,-0.10479378359674685,-0.12205468711477034,-0.16320259952937952,-0.26707729332129354,0.013851097306289828,-0.06492983725752748,-0.1537423329641472,-0.25147018654551306,-0.13324602773627714,-0.2627238888641435,274.1,6,Syn
-0.22266076387293568,-0.32893818049536555,-0.1054025684669975,-0.1233197479584402,0.04992583040483185,0.09083246836244942,0.33763476271414194,0.22541593149639427,-0.14255591734414566,-0.2324127061892817,-0.12665019619251447,-0.25458898209801883,274.1,6,Syn
-0.22124268796235666,-0.3339423458703971,-0.10247341503390621,-0.12409700991747465,0.08043546146647489,0.15424917898778182,0.3544126435580034,0.277117341022998,-0.14210749637317147,-0.2347524143885267,-0.12510101023586614,-0.24057607858103225,274.1,6,Syn
-0.24808291587746115,-0.31142084911654216,-0.10663261330729903,-0.12366013509222425,0.21783854811819095,0.4242465049119438,0.38414187101817887,0.5654184212645682,-0.14373965227290011,-0.21707647601661145,-0.13202699616383254,-0.24863073965772534,274.2,6,Syn
-0.1971084719905406,-0.2520314805072566,-0.10555226966460013,-0.12426586337754075,0.5323730899263525,0.5554347217420306,1.0411283630093844,0.781571206856019,-0.12409350984027245,-0.19930583516996483,-0.11911469447832576,-0.22085570040322577,274.2,6,Syn
-0.23013707547744394,-0.3019685367414825,-0.10502582045303091,-0.11855432808546348,0.5332510649209321,0.7285378460240538,1.2000767078459662,1.2124162862443837,-0.13057873786135094,-0.19361254521846866,-0.12765517162575002,-0.2301341082437502,274.2,6,Syn
-0.25756517663395934,-0.35675561464281824,-0.10407521784825426,-0.11407837128688582,-0.2751444113382856,-0.1799813817328542,-0.3205291244240011,0.014813014724183426,-0.1590992759614841,-0.24005018223967434,-0.12897941723272108,-0.25196093576913514,274.3,6,Syn
-0.19324915147440788,-0.2759292603675559,-0.09107616385642667,-0.10158589545564596,0.7804010258951052,0.8058354675587936,1.6192293801557676,1.4869887436173077,-0.11336033692211583,-0.1647839977634855,-0.12143665937822021,-0.23357464217812843,274.3,6,Syn
-0.26139308407612355,-0.33712981754492216,-0.1090178523891008,-0.12809320847237243,-0.20227248678817417,-0.037906175954212494,-0.2896225018168879,0.1386627189009066,-0.1576093611224408,-0.2331146186490552,-0.13718611192578553,-0.25512060979050294,274.3,6,Syn
-0.2661319706633749,-0.39239033683487473,-0.10799738922544293,-0.12370569872430558,-0.04730990024486499,0.08375592554588872,-0.0032211323243060107,0.2189897676004322,-0.15375197642588856,-0.2373483763429271,-0.13587637859943882,-0.2630348409106908,274.4,6,Syn
-0.23408614763348676,-0.2914317132785447,-0.10407022780833418,-0.11648252293258891,0.7099435325800878,0.983021212696525,1.2139111008224837,1.3482420231363088,-0.12807143780859195,-0.182292814121169,-0.13278526282645434,-0.26065756236128074,274.4,6,Syn
-0.21864886556895582,-0.27655134033166867,-0.09934216498405139,-0.10889751829787345,0.5881245020821606,0.7190117306940682,1.5141468632915829,1.4358715308085186,-0.11192828285352081,-0.1531077397024914,-0.1179645962388468,-0.20339223224068198,274.5,6,Syn
-0.2526288364389059,-0.36225524193616976,-0.09911511816768742,-0.10325298834709226,0.20181550446711224,0.34123321417921254,0.5851820923577816,0.6670686501643316,-0.13724960252095098,-0.20464816889157428,-0.1344505470280974,-0.25150955376608264,274.7,6,Syn
-0.2575472263059773,-0.37875412381622436,-0.1080123593452032,-0.12764025236521098,0.18008562335126577,0.29578003531899577,0.4262337475211997,0.44711858590708503,-0.14541761461590036,-0.22885300728614463,-0.13421109439779577,-0.2566252164673447,274.9,6,Syn
-0.26264960703486445,-0.3756712496577891,-0.10183219490417499,-0.10916821987670959,-0.03655470656126421,0.07041936408390895,-0.007047666551853354,0.1684567515094579,-0.15433299499580674,-0.24198879760476305,-0.13752715052045753,-0.2590526485726495,275.0,6,Syn
-0.26268999527282394,-0.3949502234128612,-0.10484617901590776,-0.11235767412240266,0.07319216776119272,0.6547784958975942,-0.05443782121609353,0.5884941916182501,-0.15272253688499618,-0.21902066211550789,-0.1310619295023139,-0.2573674890945867,275.1,6,Syn
-0.2582742145892488,-0.3487126161687576,-0.10509069097199204,-0.11920293978920947,-0.038530150299068436,0.13165867691953037,-0.0017493883906339555,0.19795868575910186,-0.15426307989818172,-0.2394485429884399,-0.1328433119489517,-0.25801948532121816,275.1,6,Syn
-0.2611552422303619,-0.3697972733594847,-0.1069669459819449,-0.12349664205946183,0.02512303680795659,0.034764475277391585,0.0026658434103822098,-0.10173423047985558,-0.1524043026475306,-0.2485455512964568,-0.1347807014123011,-0.2656729179507534,275.2,6,Syn
-0.19139578011026506,-0.21328085336221012,-0.105659555522882,-0.12450976281985845,1.2900655102485952,1.6974798624454415,2.6253135332139848,2.5937494255173172,-0.10436539798284306,-0.13669635790492998,-0.10907582435643835,-0.21712427584465813,275.2,6,Syn
-0.2386859191788775,-0.3549279106774602,-0.10286263814767303,-0.11350748577904327,0.03434177425104297,0.07368546076847542,0.05388253230216973,0.10302671911420794,-0.1503309583731338,-0.23515907795649071,-0.13475167685105244,-0.2620217390816173,275.2,6,Syn
-0.25275897631677546,-0.3375096716823008,-0.10868351971445495,-0.12464109328879876,-0.15727626831596683,-0.2101927760650941,-0.19601958763534524,-0.2507043935226122,-0.15736104198260026,-0.2544171047298002,-0.1334238031739253,-0.2583605295013023,275.2,6,Syn
-0.26324645544026637,-0.37757052034468225,-0.10642303163065536,-0.11947364136804561,-0.26263326766552547,-0.09696809100012292,-0.30669473144748377,0.02094708026123811,-0.1585857616237556,-0.2382619766873942,-0.13703736104938605,-0.2732461048908571,275.2,6,Syn
-0.2442011574513509,-0.3387758521402296,-0.10695696590210471,-0.12462233179323585,-0.07364915008225466,-0.1486812885057588,0.4909904806027701,0.4532526514441397,-0.14412297987712,-0.22943236360214816,-0.12721254706670765,-0.2425120058385687,275.2,6,Syn
-0.25251215930702275,-0.34232666255485594,-0.10675985932526126,-0.12128814601034327,0.28851553518185324,0.627288848802493,0.666422357496479,1.0546831724344061,-0.14040542537581777,-0.20051468440624143,-0.13560064526757634,-0.2600256275570072,275.3,6,Syn
-0.17903249171265384,-0.20757753616910485,-0.051849460044619856,-0.030506629408771743,0.8673205503584911,1.1207416228957447,1.1556300410490703,1.0167103857764486,-0.13304264233627366,-0.2257835329580875,-0.12860209793648825,-0.24174967178896883,275.3,6,Syn
-0.26138410891213254,-0.38848719794499864,-0.10901286234918071,-0.12752500317818175,0.2182775356154808,0.34341061196892353,0.38767405645899183,0.411190487761479,-0.15015737606178892,-0.2428689735463838,-0.13847407683119572,-0.26340597722431175,275.3,6,Syn
-0.23264114623093474,-0.32146221066115993,-0.10561714018356126,-0.12495199807241254,0.24944564792305857,0.32708012854609114,0.5466224012955738,0.4847992742061352,-0.1364612495235931,-0.21082611268434265,-0.12642888391299328,-0.23688477686718037,275.4,6,Syn
-0.23348032406409383,-0.3056074292749213,-0.10524039216959466,-0.11837743398444185,0.43908824675226416,0.5225015801726519,1.0005082304400357,1.0762984509935511,-0.13110912825712687,-0.19320588165050465,-0.1293131996870809,-0.23283236955088646,275.4,6,Syn
-0.26253741748497683,-0.39283625256136273,-0.10752333543303463,-0.12629478511198583,-0.04796838149079973,-0.05940797912760846,0.07330955222664086,0.09017439132228383,-0.15424861470556966,-0.24919732715196077,-0.13239705931975324,-0.2580796695882918,275.5,6,Syn
-0.2638657417556458,-0.3718066466948934,-0.10807972488412437,-0.125643493194588,-0.0411640752828074,0.09926988479757948,-0.02088205952837067,0.17897229243012308,-0.1556710253124233,-0.24211692448234076,-0.13691037859392305,-0.27193208172641525,275.5,6,Syn
-0.264126021511385,-0.39324363236087023,-0.10474388319754598,-0.11539435618994069,-0.18888336812083442,-0.1424212698603397,-0.2775542015607771,-0.23989675424303966,-0.15819761228866502,-0.25357035319102583,-0.13847407683119572,-0.2735570569374044,276.0,6,Syn
-0.25713885634438655,-0.357207035501732,-0.10766555157075712,-0.1249868408498865,-0.2911674549893643,-0.238226772607623,-0.4182529216198256,-0.1873190496397138,-0.1635834856712261,-0.25501317324722694,-0.13467548737777466,-0.2608882687183965,276.1,6,Syn
-0.2201611807014404,-0.30518903921056223,-0.1049908901735903,-0.12435163021439972,0.9586299497947752,1.0766493176540972,1.9809840390523588,2.012473691291659,-0.11435602434691337,-0.16237187002474007,-0.12127339622119639,-0.24029521866802178,276.2,6,Syn
-0.21712757527248025,-0.270413117676927,-0.10361613417560622,-0.11647448229163339,0.42833305306866337,0.5859182907979843,0.8082984727024651,0.8639429440678962,-0.1346338135236015,-0.19645919019421673,-0.12360624533155909,-0.2425822208168213,276.2,6,Syn
-0.18530164376037175,-0.24624008119533886,-0.09922739406588939,-0.10808541356136504,1.0130643994587138,1.2933003977303401,1.9032759593544741,1.7516298567873811,-0.10878933605670142,-0.15300189576014459,-0.11251886293456309,-0.2143557995592692,276.2,6,Syn
-0.2317615801598161,-0.2906224588119555,-0.10092650265867913,-0.11390147718586419,1.0501588429797042,1.4084303058613084,2.054276886949227,2.0711854614320395,-0.11347846932844774,-0.16081206455857674,-0.12409603480263057,-0.24577198697172592,276.3,6,Syn
-0.2403732500091867,-0.28238127557056686,-0.10494847483426956,-0.12050820383765698,-0.01394685045083808,-0.008239131069400342,0.2028230183897817,0.27185957056266546,-0.14480284392988735,-0.2201069552080145,-0.135542596145079,-0.2454810963475365,276.3,6,Syn
-0.24424603327130592,-0.3507935562257014,-0.10625087525341236,-0.1210281652861145,-0.01965368791560584,0.06633674322820085,0.1789807666642944,0.28033042297097904,-0.14684243608818934,-0.22403432254246147,-0.13606141017739914,-0.2605271631159545,276.4,6,Syn
-0.2389551740986077,-0.31394219976754817,-0.1042598493252975,-0.12104156635437371,-0.05521167519608189,-0.03708965178307087,0.023564607268525394,0.014228818006368694,-0.15320712083750054,-0.2468019116146385,-0.12971228740425028,-0.2529439454646718,276.4,6,Syn
-0.22318581096640955,-0.3404163816031112,-0.08415996852718557,-0.09241688455269134,0.4968151026458764,0.4190751851613802,0.9372232412921372,0.8169151082838103,-0.13223982414630372,-0.20389611982753122,-0.1302202172261022,-0.2487611389030516,276.4,6,Syn
-0.25774019233178397,-0.3732765170525759,-0.10991605957471652,-0.13090207237950383,-0.03150635034243119,0.22991375218023852,0.05211643958176326,0.34546835700732165,-0.1549766960670439,-0.24548721843601512,-0.13063744529405197,-0.2638573592273643,276.5,6,Syn
-0.23130384679627478,-0.36063122787056545,-0.10076931640119638,-0.11028586896952808,-0.030189387850561706,0.06633674322820085,0.11422403358272398,0.1223052108020941,-0.14957635749187076,-0.24031200672863745,-0.13222291195226113,-0.25888212648260744,276.6,6,Syn
-0.23896863684459418,-0.339926424817217,-0.09911262314772737,-0.11030731067874283,0.32056162248401066,0.3562028239834756,0.4388907453507794,0.42199812704105155,-0.14397591708556395,-0.22953263681068725,-0.13047418213702813,-0.2570164142033236,276.6,6,Syn
-0.2133714691422441,-0.31730583567969806,-0.1019644309620573,-0.11598668340699797,0.20796132942916984,0.17901707884574425,0.5316106131721188,0.5090434379954466,-0.13670233606712762,-0.21517128505436908,-0.1259608628628583,-0.25080740398355644,276.6,6,Syn
-0.2632778685142349,-0.38327383753778754,-0.10868850975437504,-0.12684958933791732,-0.026019006626308343,0.03585317417224708,0.04681816142054386,0.14596517787359073,-0.1546078336554361,-0.2478659217719142,-0.13443240667731696,-0.2640780348733011,276.7,6,Syn
-0.21772442367788217,-0.3410109359050952,-0.10688960036318354,-0.12293379719257481,0.06550988655862074,-0.021575692531380117,0.8524507907126269,0.6916049123125503,-0.13754854983493378,-0.21659739290914698,-0.13065921371498848,-0.2270647106229929,276.7,6,Syn
-0.22293001879266586,-0.3393759115746393,-0.0873885243554821,-0.0911652247772807,-0.04050559403687266,-0.0912524218021316,0.23637878007750457,0.11383435839378048,-0.14927017758158193,-0.24030643599482973,-0.12325795059657492,-0.24830975689999907,276.8,6,Syn
-0.2576414655278829,-0.36956605779760204,-0.10828930656076804,-0.12482602803077592,-0.03589622531532947,0.012718322656567877,0.21754045772650227,0.2984405212232358,-0.14850834410401284,-0.2275940214455985,-0.13638430842129073,-0.2705679050060787,276.8,6,Syn
-0.1348791724588981,-0.1469660281612967,-0.09276030232945615,-0.09872878770278141,0.7321124011932241,0.7990310994659469,1.3145783858856521,1.2097874010142173,-0.12321595482180682,-0.18337353647986787,-0.12467652602760418,-0.24536072781338916,276.8,6,Syn
-0.2412169154243413,-0.3808846100650002,-0.1063107557324534,-0.12309192979803356,-0.10635371863034682,-0.11411509859409692,-0.13567808635479098,-0.28867718018056976,-0.156220702631682,-0.2603610777026441,-0.13466460316730638,-0.2640178506062274,276.9,6,Syn
-0.26609158242541536,-0.3784073004734004,-0.10906026772842155,-0.12779838497066973,-0.13027853723264243,0.01680094351227597,-0.16717340653537296,0.10215042403748584,-0.15767204362375978,-0.24462932542962526,-0.13729495403046807,-0.2646798775440378,276.9,6,Syn
-0.2318782572916992,-0.308062718336818,-0.10533769794803637,-0.12139535455641698,-0.10042738741693415,-0.13724995010977611,0.3785492440702251,0.3358291111633786,-0.1454995840407021,-0.2281845192292175,-0.1270819365410886,-0.23909153332654834,277.0,6,Syn
-0.25986730619765247,-0.3321531778320195,-0.10803231950488354,-0.12527630392428554,-0.061796487655429305,0.43622219275535423,0.016794585173633938,0.623545994687134,-0.15086375963434506,-0.20327776837487363,-0.13401880667952326,-0.24914230592785153,277.1,6,Syn
-0.24849577342104742,-0.3154726265819142,-0.10451683638118199,-0.11778778698103641,0.06594887405591057,0.33442884608636575,0.18516209118571705,0.49064124138428256,-0.1501188022148234,-0.22591723056947294,-0.13095671546778745,-0.2490921523719568,277.2,6,Syn
-0.2589294015605923,-0.36054314575175306,-0.10334667201992151,-0.11732411001926758,-0.10503675613847734,-0.14623171599233392,-0.03265601099774711,-0.04944862423543708,-0.1527972737134919,-0.2444622034153935,-0.13459204176418468,-0.2627038274417856,277.2,6,Syn
-0.2580767609814467,-0.37627681422462456,-0.10819948584220647,-0.12748211975975227,-0.14015575592166354,-0.15412478298003626,-0.14656899146396418,-0.019654591626885754,-0.1546198879826128,-0.24745925820395018,-0.1313594312551129,-0.24744711573860978,277.2,6,Syn
-0.22441092085118192,-0.2985333341077975,-0.10717153761866847,-0.12278638544172346,0.8565653566748903,1.2364158804741407,1.623055914383315,1.840135659536313,-0.12159344238381953,-0.1648675587706014,-0.12133870148400591,-0.23802827794158013,277.2,6,Syn
-0.25274102598879344,-0.3392988397206784,-0.10997594005375758,-0.12933414739317572,-0.31289733610521075,-0.23087805506734843,-0.5801447543237516,-0.2638488196734437,-0.16536270436251083,-0.26065075586064584,-0.13661650491128016,-0.2709189798973418,277.2,6,Syn
