FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.6773820370514372,2.725880785340444,-0.009691693230080506,0.0029417155836420506,-0.08212481484151402,-0.3825298422806578,-0.34695611015844113,-0.5466656254899713,0.7705248393883122,1.1176537036332332,0.5938186416103737,1.148565694852377,85.5,2,Nano1
0.9537367401362753,1.8040806368171367,-0.030689901155080402,-0.010134046135300768,-0.26977474621503295,-0.6423240148248559,-0.39770498224821,-0.580394103634149,1.0392801611069142,1.6228295174490892,0.4195834516925806,1.1493972633678269,93.0,2,Nano1
1.4572974245367853,2.1234585367289256,0.04469511394130582,0.03914816171115678,0.09507862550708734,-0.02614212652288653,-0.3075653189649538,-0.538642832144997,2.52326923060753,3.836109151075077,1.209019708305788,3.085666753023854,93.5,2,Nano1
2.8587262966290825,4.836349237959431,1.2885559110629932,1.6347914811233324,0.21966270365610402,0.21826076715761036,-0.34453949720178545,-0.4764252511023391,1.010968597717713,1.7410300986187002,0.7456505078150393,1.7166025880423739,93.8,2,Nano1
1.9381886955920948,2.827461206686838,0.008659606618179775,0.016693621778460146,0.18845219960635035,0.0356883558088787,-0.3514268441282541,-0.5070428501943839,5.018041108709752,7.1015805328356185,3.979122357367201,8.808858027235955,96.9,2,Nano1
3.016586398476373,3.9201912415162017,1.5787106898157512,1.5425772149319559,0.04529658185748026,-0.25356154007792003,-0.3117943916391012,-0.5050780844772473,0.819848500634036,1.2906907499890636,0.5602122756756973,1.1745367479092768,99.6,2,Nano1
14.94761661227969,11.016088690709186,19.088724786461004,9.836408394124614,1.5918931296452732,0.47832030657876884,0.13153325525937973,-0.36836313665982795,0.5145731256432822,0.6765547774139458,0.29122607242971665,0.341751805788094,100.9,2,Nano1
1.7732121196820074,2.987696591048643,0.0664802404837148,0.11294138577638323,-0.0836724431415018,-0.2907129028523712,-0.4038673452876819,-0.5676231264727614,1.8153869708815926,2.73835550491259,0.7867936665700284,1.6255423993670834,100.9,2,Nano1
1.1641286639632462,2.160160714325926,0.0025609873332594394,0.02977717318030475,-0.16466499084086253,-0.482042421140795,-0.3888843449564168,-0.5766283026763039,1.2921002859652595,1.9370935093642918,0.5612420279548096,1.2579891155382619,102.7,2,Nano1
2.7978727912695183,4.463386072020402,0.06561820690737122,0.09929541926902946,0.4313008736794336,0.5544806002663938,-0.3639932315028635,-0.5255443940307533,3.491766498995389,5.184267574324294,1.5512508384073422,3.2039006764932654,103.0,2,Nano1
0.8353010118492391,0.7987237287804893,0.1954222213004014,0.13376476610944527,1.7966959413436567,0.3769501595799091,-0.17440994505322693,-0.5057330063829595,7.2270611823041735,6.316720820577377,4.841436363749864,5.261084351775939,105.1,2,Nano1
1.7576910642439711,2.2556306112443187,0.05658831577260208,0.0406749395599074,-0.2094172425155093,-0.5433421697186395,-0.3273815452095303,-0.559436602651359,1.6860987101033733,1.6587327199044501,0.7764492113694014,1.1711692390450585,108.8,2,Nano1
1.0676577160608918,1.5910189231029672,0.0743923494914824,0.09572462862684944,-0.2512032066151795,-0.5282162577318986,-0.4042298372311803,-0.5766283026763039,2.125207467623703,2.8211991995938255,1.2116396410480872,2.225391942623338,109.0,2,Nano1
1.3608105347122474,2.2700373977239634,0.7531955026741637,0.9976811062689217,-0.1491887078409847,-0.37350736846400534,-0.4012090710353607,-0.5679505874256174,0.9647878881630523,1.5220342215401728,0.5249991648980092,1.2847436298411228,110.4,2,Nano1
2.406980047709987,3.1565968638470316,0.08369408523953832,0.0868038837677208,-0.08418831924149774,-0.3881025466968255,-0.36604735251602083,-0.5566531845520822,2.274855601287125,2.3326689503970743,1.2538815703314588,1.8150506788177352,111.4,2,Nano1
0.7655008997601906,1.4600004323333857,-0.02143824204631416,0.001969563157498798,-0.1721451942908035,-0.4873497586800023,-0.3514268441282541,-0.570079083619182,0.8677222680410769,1.3439864334246427,0.38870468696906507,0.7479283545493783,112.4,2,Nano1
0.6682519860552725,1.0652362683109207,-0.008724141020947984,0.001612795680596867,2.47920002163827,1.9972803102999026,-0.12801097628543823,-0.4494097224917113,2.950328870365013,4.324161373800716,1.874913298725225,4.131127061088097,113.3,2,Nano1
0.8846699564676763,1.5939462502774888,0.0443123853410205,0.08520699877285408,-0.16750230939084015,-0.5157440145147614,-0.3813928447907843,-0.5756459198177356,1.3185051707797668,2.1199557069388857,0.5718984456421382,1.4538475545614395,114.2,2,Nano1
4.199923398326979,4.5571472772250745,4.67049784155338,4.032767465610022,0.05458235165740697,-0.1946500933927188,-0.2301128737041399,-0.5052418149536754,1.0049622193232948,1.2162210547392849,0.5618825173080376,0.9164893543711783,116.2,2,Nano1
0.8763705917788497,1.6238353449246026,-0.0646436510448788,-0.0638516994260369,-0.1174623276912351,-0.47832728486334986,-0.4126879825794751,-0.5864521312619868,0.9129257764191958,1.3510800048084766,0.57973891875924,0.9815716175224991,117.1,2,Nano1
1.4918627002154523,2.6919498108019906,-0.027731802534183562,-0.014519637609007909,-0.1678892164658371,-0.4884112261878437,-0.3903343127304102,-0.5728625017184589,1.2963681552897837,1.9047755054422764,0.7057358738970609,1.252216243199602,117.5,2,Nano1
0.9712250287717783,1.5246921944998102,0.024099307582026476,0.04845527484221413,-0.16260148644087882,-0.41782363691638646,-0.4079755873139965,-0.5763008417234479,1.940773244636272,2.9654564915325734,1.0513323338330332,2.1623645471258977,117.7,2,Nano1
1.7584530881243514,2.8325655979230033,0.9583773783579674,1.061339952878921,-0.1303592301911333,-0.34484774575228583,-0.32810652909652693,-0.5204687492614838,0.7082430360294703,1.185354202604576,0.3832356808968894,0.9390791536297202,117.9,2,Nano1
1.0993056199799442,1.9635700948470638,-0.057838593455693504,-0.05088187739455841,-0.18465518971570474,-0.48071558675599313,-0.4126879825794751,-0.5853060179269904,1.1926098433889354,1.862346388037528,0.6130692116968354,1.1977656866053132,119.5,2,Nano1
1.498064107944906,2.188024532246371,-0.03801539810259762,-0.029541262116817592,-0.19535961879062028,-0.4584247690913224,-0.37583463499047626,-0.5763008417234479,2.205224336056339,3.1094192850203677,1.184220070977997,2.6970905924284128,124.2,2,Nano1
0.7091717119163563,1.3940249829911713,-0.07251820257317917,-0.06356192322209035,-0.21767126011544416,-0.5303391927475816,-0.3550517635632376,-0.5610739074156395,1.0151773804594693,1.6463082997490108,0.267574898769783,0.9314850775175544,124.4,2,Nano1
1.0532143345624727,1.9233204303926437,0.010868344101134794,0.036647673499682544,-0.10662892959132061,-0.3172495905484078,-0.3579516991112244,-0.5671319350434773,1.1522650701630168,1.7401679437333004,0.5364120225973399,1.3234562368454934,125.2,2,Nano1
1.1888035711191545,2.0435273261309925,0.05637727850702419,0.10163388207614649,-0.1297143850661384,-0.39049084858946875,-0.35299764255008026,-0.5587816807456468,1.629648297951522,2.5974742749260757,0.685016595466128,1.3941258157245886,126.3,2,Nano1
1.2255752088280434,2.3106079839723312,-0.025372835133359535,-0.01561175115183871,-0.2755783523399871,-0.5961501782337523,-0.3461102956236116,-0.5645122474206284,1.0777887051452846,1.6575632622876209,0.5182685052291731,1.216108301214698,126.6,2,Nano1
3.8069550164991313,4.558968725244776,1.133829826366337,1.0513442317793453,0.10346161213202118,-0.11291709528892614,-0.24267926107874935,-0.4857578882587378,5.004155761759357,6.656759829091238,4.170192478646996,5.824908422652128,127.8,2,Nano1
4.84266981692881,7.152277027200831,2.288852876936749,2.3769768886399736,0.18754941643135747,0.031973219531433575,-0.2848491571723906,-0.49541798636799256,1.3724057696291068,1.9243916631318674,1.0050735424421322,1.4938934201773577,130.6,2,Nano1
2.048535492563129,3.1205495401809245,0.0641373691455196,0.04760931527907986,0.07328286028225937,-0.02932652904641092,-0.3695514413031715,-0.5432272854849823,3.5993040796324904,5.188236901271927,1.628396676711671,3.2074468695012994,131.7,2,Nano1
1.1667080669725665,1.907543221117223,-0.051866954220400545,-0.042984696868724845,-0.10559717739132875,-0.32414912934937734,-0.362059941137539,-0.5579630283635065,2.0763974051358827,3.1358814646712516,0.9482383945330563,2.4933425612090665,132.8,2,Nano1
0.5639790614362225,1.1908901609843792,0.020910498730116515,0.0408260594082021,-0.10869243399130432,-0.36581172903215475,-0.40954638573582275,-0.5676231264727614,0.773006475864553,1.1301890942194666,0.3435777948661964,0.7090095735329126,133.2,2,Nano1
1.742680150315813,3.016874453611873,-0.0452514724799547,-0.03590699098415947,-0.13229376556611805,-0.4164968025315846,-0.37825124794713194,-0.5541972274056615,1.6371409311586338,2.4896707695031672,0.9374163330474791,1.8485745731843817,134.7,2,Nano1
3.3740680615233356,4.312335989815095,1.6557249841404549,1.6318314016206528,-0.055299257641725746,-0.3350291713047523,-0.33003981946185146,-0.5158842959214984,1.0831746744206423,1.5943570657634363,0.4663391744782274,0.8199449369741608,141.0,2,Nano1
1.62923424367227,2.289075866310851,-0.016596904097845144,-0.019587605304911757,-0.07322595211658425,-0.24480443313822794,-0.3465936182149428,-0.5607464464627834,2.899559860402358,3.9863929910246387,1.5647204399349268,3.119836659295065,141.0,2,Nano1
1.194121796359632,2.257404354673029,-0.02521366295847452,-0.018645053673795303,0.38667759102978577,0.47035930026995787,-0.364839046037693,-0.5478117388249676,2.5550623572582705,4.190826133108196,1.7414789370460406,4.495525882531865,142.2,2,Nano1
1.2903217315848636,2.304896443396265,-0.016156945052657343,0.00702662529734014,-0.1700816898908198,-0.4390529870732157,-0.38235948997344654,-0.5754821893413076,2.153819009048494,3.346793572675783,0.7534826987422287,1.864628656259512,142.6,2,Nano1
2.628209290237427,3.564072132978419,0.11911257682855951,0.13837002664098286,-0.21109383984049607,-0.495841498742734,-0.38308447386044325,-0.5530511140706651,3.2360352236553,3.5922430932182103,1.6966198357503406,2.5083107944871634,142.7,2,Nano1
1.1222364808489573,1.9680066218093386,-0.01120830001999618,0.012663239845074576,-0.031182049966916103,-0.36581172903215475,-0.3766804495253057,-0.5646759778970565,1.5611964918152132,2.500003823847488,0.7626621258951737,1.5491618003529568,143.9,2,Nano1
1.5134799466965299,2.50783177347709,0.0315106501968974,0.06359218665697029,-0.1297143850661384,-0.3095539511165572,-0.36073080401137836,-0.562874942656348,1.8287405385870787,2.7206002359855446,0.7600587575326994,1.7094964570921662,146.5,2,Nano1
8.557902897992344,8.564202817140014,15.483260411146974,9.602920438826395,1.134439997973884,0.6516048772338877,-0.007663651043986326,-0.42615999483892864,1.6499877177888438,1.9896678849997098,0.9451601806156026,1.1535619784121458,146.9,2,Nano1
1.5510263618235458,2.9827309768044548,-0.06512653292374347,-0.06440009310232284,-0.18504209679070172,-0.5361772640407095,-0.41015053897498666,-0.5764645721998759,0.6998595589590927,1.1464547985177762,0.43321869701841376,1.1106296766268975,149.0,2,Nano1
2.2409098559380984,3.1035710425687,0.1620568719222566,0.1712144456280855,0.1053961475070059,-0.0667432586978225,-0.2999529881514885,-0.5234158978371887,3.9983203181841023,5.70920039291498,3.3439888202825347,6.4751812567997495,150.0,2,Nano1
2.3975615600838656,3.3005996769284907,0.02336246560390707,-0.025934638933289338,0.5847740134282222,0.7760619425282993,-0.3434520213712904,-0.5160480263979265,5.506505343328065,7.704918228875778,2.107267375988521,4.27192329394777,150.7,2,Nano1
2.3464453807940964,3.4553013287352004,0.9929445670790642,1.0259763504413797,0.017439272457700137,-0.11026342651932249,0.09177997212239412,0.10465420974080025,0.8734695744956675,1.462805888150605,0.4299444712730325,1.1793199849898808,152.5,2,Nano1
1.1147756612669926,1.879740118130768,0.3866666951990484,0.42290688986778613,-0.1592482917909053,-0.4838999892795175,-0.3478019246932706,-0.559600333127787,0.7357478403078058,1.1841634045202862,0.32985144545132655,0.8369199306366489,152.5,2,Nano1
1.6579105732962836,2.551572546635939,0.03287702706894407,0.059253333280673885,-0.13732355754107833,-0.39447135174387427,-0.40954638573582275,-0.5810490255398613,2.2479030293015794,3.3002926940795922,0.7858826256796609,1.87955565473519,158.2,2,Nano1
2.9683461419485404,4.42387799711686,3.46028854603435,3.669752663020857,0.5111327001538035,0.6311716277079396,-0.14166483949054273,-0.3243196385006833,0.6274466792164765,1.0010365851491834,0.43235734926752084,0.8850478175266911,159.4,2,Nano1
2.306383330346495,3.1808307960710698,2.0266301321992066,2.284310820840293,-0.09527965539141019,-0.2909782697293316,-0.3156609723697503,-0.5342221092814398,1.4302788048891326,2.005361664770081,0.8744440824132913,1.4149906257486022,160.8,2,Nano1
3.4323198451825223,4.311078323325301,0.9202028831566111,1.010624443378534,0.1506642752816486,-0.0372875353552219,-0.28750743142471186,-0.5054055454301034,3.808311503368632,4.898433353159824,2.8308519406079853,4.894438233600336,161.3,2,Nano1
3.218315481788729,3.964656257101933,1.3432682163897622,1.2300972011998554,0.2654467075307426,-0.05559784986548713,-0.30007381879932127,-0.514246991157218,2.72620891680561,3.234218338728731,2.0145123704292294,3.0484729612419166,161.7,2,Nano1
1.1506386094114114,1.9564274165412314,-0.016598692549248346,0.006412798284679177,-0.1297143850661384,-0.3204339930719322,-0.3579516991112244,-0.566477013137765,1.6707225632185334,2.5766929277131476,0.7312505402872916,1.8552271213079803,164.3,2,Nano1
1.5135692214607583,2.4339763930591634,0.029250047623249516,0.0451727024674003,-0.1671154023158432,-0.35970829086206635,-0.3812720141429515,-0.5744998064827394,1.9840655293179454,2.969596542219889,0.9805002849719479,1.8266995105011024,166.7,2,Nano1
1.3632273301152942,2.092064579075058,0.5211367793030337,0.6208910284362328,-0.18994291974066302,-0.5327274946402248,-0.36677233640301754,-0.5541972274056615,1.58555607184161,2.4771524512909022,0.9764502941047689,2.192692744305072,167.7,2,Nano1
2.2611624738802525,2.7743790072555155,3.3559681756855513,3.2480192307180067,0.08360038228217793,-0.22490191736620052,-0.31445266589142246,-0.5280003511771739,1.0093937130308677,1.5590343240229978,0.3107278689435221,0.7761535768051834,167.7,2,Nano1
1.3259104786677232,2.6106481774082817,-0.029563176771062863,-0.00629996421104028,-0.17756189334076075,-0.495841498742734,-0.3471977714541067,-0.5582904893163626,1.1290099547221997,1.7456439076836365,0.4049488221173141,0.8747597343231508,170.8,2,Nano1
2.229240368899641,2.804610707601573,2.975832829934872,2.1613896246500643,0.14008881523173208,-0.14847625680161516,-0.27240360044561396,-0.5299651168943105,0.8752535347830751,1.2859488981193647,0.6977159533318564,1.248800627065895,170.9,2,Nano1
0.8750123400087997,1.6778542890517718,-0.03915821854924398,-0.029505429575469363,-0.2682271179150451,-0.5409538678259962,-0.34308952942779203,-0.5586179502692188,0.8414378289529807,1.3384592523524017,0.4079442141356435,0.9049023748914394,171.0,2,Nano1
2.884137720589877,3.9264145222501843,2.145383305371849,2.418106414361419,-0.10559717739132875,-0.3445823788753255,-0.37160556231632885,-0.5604189855099273,2.4054369492036054,3.3582960846369336,1.549287959398096,2.937695664543275,171.8,2,Nano1
1.7713883637841936,2.530248594462425,2.065189144452251,2.573526167617911,-0.17549838894077702,-0.4180890037933468,-0.34586863432794607,-0.5509226178771005,1.2946091931720085,2.095098330441023,0.5334828880983099,1.2154073095735751,172.2,2,Nano1
0.8003339997315434,1.4370675344091348,-0.06345075395894277,-0.057719661045748695,-0.18375240654071187,-0.482042421140795,-0.3863469013519284,-0.5815402169691454,1.1893373557279583,1.9319589928933218,0.3616467725251512,1.0023608304087446,175.0,2,Nano1
1.910488011605723,3.1902112533725364,0.027679787291237767,0.05342976634329651,-0.06277946109166671,-0.239762462475981,-0.34453949720178545,-0.5749909979120235,2.033907334443324,3.019225933345773,0.9302688031530506,1.7413365970267036,175.2,2,Nano1
8.865326925382535,7.031887986660512,12.352164886018357,8.154771649286431,1.3405324999222572,0.6813259674534486,-0.09019098351377715,-0.41338901767754094,4.321523925923083,2.8917294445504163,2.9176768981899754,2.640908174132526,175.2,2,Nano1
1.3512071207887952,2.137271184211668,-0.029554234514046852,-0.012361895445212389,-0.09270027489143054,-0.28301726342052064,-0.3789762318341286,-0.5645122474206284,2.0221604672769424,3.0264005985059566,0.9969735607077742,1.9955422814727655,175.9,2,Nano1
