FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
2358.0,-0.3064353753045177,1045.0,-0.12563504876561224,3618.0,0.0012935684192635466,3775,0.07863307980307534,9865.0,-0.15097912755569612,633.0,1393.0,1
3420.0,-0.2641740926752511,906.0,-0.12433598670899518,2926.0,0.02619406266696369,3954,0.3883483202462007,5767.0,-0.16008314532109555,1771.0,2551.0,1
1653.0,-0.3054006077229735,405.0,-0.12531738547940172,2374.0,0.012350217113894507,3629,0.3718417576419387,6199.0,-0.158877546881862,259.0,736.0,1
16852.0,-0.2759956440865458,2847.0,-0.12216141364404176,6165.0,0.022761894634671993,8714,0.4217958286811525,29135.0,-0.11076812525925514,4449.0,6719.0,1
3192.0,-0.3026819563648205,336.0,-0.12718849971403207,2192.0,-0.06691213321574119,3157,-0.17711004475637773,6650.0,-0.17718419336679342,658.0,1137.0,1
5526.0,-0.3023803082506434,1510.0,-0.12556273517200334,2655.0,-0.06511542780286365,3362,-0.2021956760825916,9680.0,-0.17004921368552475,2236.0,1397.0,1
975.0,-0.31409494640628033,470.0,-0.12665002170448006,973.0,-0.08487918734451651,1621,-0.2782127407074821,6105.0,-0.16649921933675266,586.0,980.0,1
4417.0,-0.28390340667465663,202.0,-0.12717429525814458,497.0,-0.10093436263651187,520,-0.4646717406516778,1575.0,-0.18686715286290656,0.0,168.0,1
1173.0,-0.31577883018288916,333.0,-0.12680368809089895,995.0,-0.06456259536813211,1163,-0.182865622506548,3466.0,-0.1654081368442537,560.0,1128.0,1
8505.0,-0.29451836562924294,242.0,-0.12659062125258702,3212.0,-0.028536348371459564,4164,-0.01606246355821684,12559.0,-0.15392791318411167,1272.0,1459.0,1
19171.0,-0.20170238639611937,28973.0,-0.06496652635608649,5894.0,0.026309236090866096,7599,0.313960192720415,23365.0,-0.12111909444465337,3447.0,4725.0,1
5813.0,-0.2782980974137456,3803.0,-0.12081457296307596,7119.0,0.05229236052324885,9343,0.5109529859054883,28361.0,-0.11309343517767127,3049.0,6053.0,1
1475.0,-0.304060373696693,811.0,-0.12520116720395882,1896.0,-0.012711519927269004,2369,0.13608026149817118,8024.0,-0.13130147070847012,1886.0,4195.0,1
7875.0,-0.27820645748032474,1551.0,-0.12564667059315654,2760.0,-0.06566826023759521,3547,-0.16722782635514197,9063.0,-0.17036731353756526,3010.0,1754.0,1
29699.0,-0.17308399885488762,3258.0,-0.12052790121698352,3973.0,-0.029572909186581217,6602,0.14932894990422352,24214.0,-0.12833041809041174,6166.0,6377.0,1
909.0,-0.3178789119904512,0.0,-0.12969364920691187,131.0,-0.12373870056918823,200,-0.5614306043385028,2561.0,-0.18349847542979755,10327.0,16645.0,1
533617.0,2.1869993914750063,84236.0,0.035701743832534855,1354.0,-0.09547514234353784,569,-0.5386254849510356,1096780.0,2.6456625226273833,464898.0,415856.0,1
1367.0,-0.3063399170405376,720.0,-0.1259824122777693,502.0,-0.10280017210373085,957,-0.31296339882171775,2671.0,-0.17838342980898614,2715.0,4632.0,1
4212.0,-0.2478469112040961,1062.0,-0.12341269707631009,1042.0,-0.09135193376783171,2088,-0.2141412148093601,6490.0,-0.16772708476562903,0.0,237.0,1
8367.0,-0.28450288457245165,2743.0,-0.12470401124789762,1239.0,-0.08008797291017641,1573,-0.29710841105709773,4991.0,-0.17894964754561823,1666.0,1251.0,1
10879.0,-0.28092892716903695,3187.0,-0.12368387305234348,2995.0,-0.0508799926085263,4122,-0.1220519708066356,10570.0,-0.16959751189562722,2508.0,1882.0,1
1298.0,-0.30803907413938325,396.0,-0.12737832289725542,855.0,-0.08939398556149081,1160,-0.2968912194438838,4454.0,-0.1726353654826141,1635.0,3400.0,1
6485.0,-0.2820973363201533,1380.0,-0.12490674757283687,4121.0,-0.019806202839657203,6015,0.1422702224747694,16539.0,-0.14227273460534734,924.0,3709.0,1
3645.0,-0.2975806667377243,636.0,-0.12691990636634184,1589.0,-0.011628889742586388,2478,0.2149208170948433,7227.0,-0.15266823777003125,9348.0,9440.0,1
4024.0,-0.2716771122240864,1136.0,-0.12629878424980823,5939.0,0.09048386788928663,8550,0.826315208292177,15296.0,-0.1261737010935771,2167.0,2283.0,1
64417.0,0.02883695777692253,7360.0,-0.11365165325327989,518.0,-0.11807216811318987,248,-0.55936728401297,41606.0,-0.07900267403448973,33965.0,33307.0,1
5759.0,-0.29719883368180394,1249.0,-0.12612445683664392,13325.0,0.21019512469344726,14622,1.15340577779242,30492.0,-0.10642606227890217,4352.0,4398.0,1
7100.0,-0.2815054950834767,1888.0,-0.12433211276648042,5517.0,0.012050766211748252,6370,0.17376300639079545,18214.0,-0.14003967364402295,1163.0,3061.0,1
1617.0,-0.31979953226173063,1280.0,-0.12422751631858182,4200.0,-0.015268369937902412,5865,0.13206221665371268,15030.0,-0.15062285572141074,2564.0,2845.0,1
6826.0,-0.2608674184109807,2384.0,-0.12483830792174273,2536.0,-0.057974675520914495,4094,-0.07416122009295459,11195.0,-0.15733158160094513,3759.0,5122.0,1
1550.0,-0.31288453561901275,0.0,-0.1293165854688083,424.0,-0.10144112570168246,535,-0.3940844663571366,1702.0,-0.1864059080774478,179.0,922.0,1
312283.0,1.3944552456150079,65544.0,-0.016947717571432278,1133.0,-0.0983314432563175,184,-0.5529601314231578,158197.0,0.22839947998189872,104069.0,76981.0,1
15553.0,-0.22873234842472237,1388.0,-0.12607280426978043,5555.0,0.023337761754184023,560,-0.5051779765160838,21389.0,-0.12990183135949188,11161.0,14889.0,1
1801.0,-0.3147020609651937,887.0,-0.12571511024425067,4133.0,0.07917383766207038,3942,0.3474077011553668,10776.0,-0.13220487428826516,1181.0,2541.0,1
5583.0,-0.2911200514315517,0.0,-0.12807175860739792,3736.0,-0.04021493355516352,5587,0.0017472487253289372,18194.0,-0.14638894669075156,2593.0,3864.0,1
1382.0,-0.3067179317658988,372.0,-0.12755910688127767,212.0,-0.12134309335201819,175,-0.5608876253054679,2813.0,-0.18642817506709064,2613.0,4221.0,1
1193.0,-0.3077603360085614,65.0,-0.1285301751383115,165.0,-0.12228751542801791,210,-0.559910263046005,4469.0,-0.18015842698337217,1842.0,2721.0,1
448671.0,1.8691577373963306,41238.0,-0.05677313793736356,1495.0,-0.09296436170246539,439,-0.5403630178567473,683917.0,1.5824074051849353,213610.0,171841.0,1
9392.0,-0.26742349198113347,370.0,-0.12746613226092338,9353.0,0.09981291522538151,11433,0.7350947307423084,26945.0,-0.11424177564353752,2982.0,6370.0,1
45521.0,-0.0516496320805323,11064.0,-0.10882988613657202,536.0,-0.11592994242860512,169,-0.5613220085318957,30406.0,-0.10956252682002161,21803.0,26026.0,1
14262.0,-0.26913792240221596,1517.0,-0.12612187420830073,15639.0,0.2331376707348065,30490,2.7364068507024615,14112.0,-0.16103426387869668,1696.0,2326.0,1
4011.0,-0.2781530008524959,1862.0,-0.12435664773574058,3095.0,-0.03851036688140791,4595,0.007720018088713192,14069.0,-0.1454251041390688,1810.0,4019.0,1
5997.0,-0.26215801413999157,1253.0,-0.12446253549781076,4257.0,-0.0016088018630770807,5004,0.14704843796547679,18887.0,-0.12824771212888122,1489.0,5194.0,1
8321.0,-0.2807723756161096,2696.0,-0.1241461635257718,4978.0,-0.002322877091271997,5948,0.08395427432681768,20823.0,-0.1324084581935711,2175.0,4456.0,1
9842.0,-0.2832275621656776,3026.0,-0.1251624277788112,2530.0,-0.07384557333466603,4091,-0.14333674890160494,13599.0,-0.16035034919680957,845.0,2573.0,1
21869.0,-0.17774618046767535,4808.0,-0.11931664852403441,228.0,-0.12141219740635964,171,-0.5630595414376075,25969.0,-0.12070238363848029,8423.0,16205.0,1
34427.0,-0.1177716623742628,985.0,-0.12595529468016595,0.0,-0.12270213975406657,52,-0.5627337540177866,26454.0,-0.11960493914894053,13767.0,21849.0,1
4639.0,-0.28873741316260854,1855.0,-0.12425463391618516,3340.0,-0.036644557414188934,4412,-0.021926637114994107,10557.0,-0.16319098087553133,1010.0,1188.0,1
2055.0,-0.2960991544807533,2363.0,-0.11912682534081105,632.0,-0.09681115406080575,1068,-0.3939758705505297,3546.0,-0.18379748929071563,766.0,1343.0,1
34642.0,-0.18897589064229342,14228.0,-0.10373436041548759,777.0,-0.11005609780958242,0,-0.5644712869234983,47382.0,-0.07110107370980344,38715.0,29749.0,1
124456.0,0.23020807480820735,32904.0,-0.07773762351308726,767.0,-0.11770361315670216,127,-0.5600188588526119,104449.0,0.09543692282748562,21467.0,35364.0,1
13046.0,-0.2457888310326853,2616.0,-0.12257592549312137,7201.0,0.04229530732852003,9330,0.4564378909887812,28144.0,-0.1165988955471577,4901.0,6063.0,1
3979.0,-0.29238391884664805,667.0,-0.1270787380094471,243.0,-0.11282025998324016,602,-0.4558754803165119,2231.0,-0.18488220978617376,2710.0,3207.0,1
4909.0,-0.26014193560473203,1809.0,-0.12350050643997804,3261.0,-0.02703909386072829,4369,0.02639849682511486,14593.0,-0.14335109310376468,814.0,2118.0,1
14957.0,-0.25089012065978145,4135.0,-0.11979960002420816,3683.0,-0.04118239031594373,5887,0.07428924753879589,15286.0,-0.1506546657066148,2554.0,4048.0,1
1944.0,-0.3014639089164345,410.0,-0.12571123630173592,2238.0,-0.05855054264042653,2407,-0.2117521070640064,6740.0,-0.17334472815266444,50.0,590.0,1
8649.0,-0.28079910393002405,3026.0,-0.12250877715619882,2800.0,-0.0583432304774022,4296,-0.13790695857125562,12747.0,-0.16033762520272796,2193.0,3209.0,1
11558.0,-0.2754648961388165,640.0,-0.1276185073331707,3632.0,-0.036851869577213266,4075,-0.10587119562219463,10889.0,-0.16673779422578303,1723.0,2430.0,1
12931.0,-0.24129847429506174,8169.0,-0.10819326824997935,252.0,-0.12178075236284733,105,-0.5679463527349219,14467.0,-0.15547069746650813,4036.0,11543.0,1
13091.0,-0.25553321061977313,1158.0,-0.12699351127412234,6122.0,0.016565564428722562,8297,0.38704517056691684,25574.0,-0.12071510763256192,3672.0,4484.0,1
6357.0,-0.2761751056228284,2085.0,-0.12372002984914793,2020.0,-0.0793738976819815,2408,-0.30025768944870035,6355.0,-0.18002482504551517,1340.0,1169.0,1
4945.0,-0.2703139682144507,2906.0,-0.12067381971837292,4613.0,-0.003428541960735093,6403,0.2489113045628301,16630.0,-0.13847780337050405,915.0,2472.0,1
724127.0,2.9256363465001662,148183.0,0.15728155571584482,6042.0,-0.010799641090489066,55235,4.6366162747115105,655866.0,1.4877695182043629,498863.0,427830.0,1
7373.0,-0.2843501513500835,2164.0,-0.1257654714969426,2607.0,-0.055532998934183495,3791,-0.16071207795872278,14183.0,-0.15471680081717212,2690.0,3875.0,1
7585.0,-0.29669481404798903,3797.0,-0.12002428869006439,4312.0,-0.029158284860532558,5233,0.022597643593870335,13044.0,-0.16069707803553374,2997.0,2352.0,1
108840.0,0.2682386471778762,31357.0,-0.06742002328210282,514.0,-0.12003011631953077,405,-0.5566523888477953,209392.0,0.3903409336572024,93116.0,89503.0,1
60433.0,-0.011045504913960133,9300.0,-0.10966924034810391,702.0,-0.11738112756977542,285,-0.5564351972345813,61860.0,-0.021801958640565066,50372.0,53536.0,1
6302.0,-0.27102417769846254,1198.0,-0.1256918665891621,4637.0,-0.0030599870042473942,5957,0.18179909607971245,18052.0,-0.13413255939163066,1743.0,3334.0,1
200745.0,0.7928581743596688,9774.0,-0.11029423640715229,183.0,-0.11774968252626312,245,-0.5604532420790399,145925.0,0.19428645184907437,131819.0,107846.0,1
5734.0,-0.2735022742313858,197.0,-0.12686567117113517,6824.0,0.05959435559866138,9775,0.7230405962089329,25749.0,-0.10567534662808656,2199.0,5441.0,1
18283.0,-0.22415035175367792,8996.0,-0.10859099301482832,457.0,-0.11738112756977542,106,-0.5652314575697472,22920.0,-0.13638788734259788,17213.0,16251.0,1
14239.0,26587.0,7739.0,13202.0,218.0,125.0,0,0.0,23682.0,24002.0,6047.0,13663.0,0
10871.0,-0.28752700237534096,1450.0,-0.1260560171855498,767.0,-0.08153915805134673,582,-0.34749686532273943,3436.0,-0.174063633818276,11473.0,19712.0,1
5421.0,-0.2569078096210865,1864.0,-0.12394342720083257,13000.0,0.3005601930872749,17386,2.0070774135299403,39678.0,-0.04291106482197337,8366.0,16937.0,1
753.0,-0.31692051102009106,0.0,-0.12705807698270172,1846.0,0.06443163940256243,2762,0.6831859351841688,5656.0,-0.13242754418469352,814.0,1880.0,1
2242.0,-0.3080810757755345,1340.0,-0.1249558175113572,3343.0,-0.03517033758823814,4643,-0.014107739039291084,11467.0,-0.1618517804984408,1574.0,2875.0,1
5684.0,-0.2697794019361622,2186.0,-0.12245195933264896,1751.0,-0.0760799377583727,3791,-0.0676454716965354,11625.0,-0.15342531541788765,2338.0,3933.0,1
3550.0,-0.29848561108025556,975.0,-0.1267262092406037,5435.0,0.022186027515159967,6048,0.1958079551320137,12841.0,-0.15735702958910835,2021.0,2854.0,1
6141.0,-0.2938768860952967,499.0,-0.12660611702264607,2437.0,-0.06371031203125431,3737,-0.12759035694359191,15411.0,-0.1498307870898299,3064.0,4489.0,1
18570.0,-0.2030655304057551,1345.0,-0.12650152057474748,9652.0,0.10987907247445178,14190,1.0352535402040188,35541.0,-0.08450898247331097,1413.0,5832.0,1
43743.0,-0.09587353661722957,7896.0,-0.11534844007474591,420.0,-0.11636760143943425,305,-0.551656981743874,35416.0,-0.09933561657691918,29321.0,25258.0,1
10965.0,-0.229381464619787,978.0,-0.1274532191192075,3037.0,-0.05624707416237841,4543,-0.0828488846215135,12398.0,-0.16650558133379345,2760.0,3403.0,1
11605.0,-0.2620740108676891,3249.0,-0.12178951516262455,6724.0,0.031699352329498685,8688,0.3923663650906592,27505.0,-0.1184629606801151,6616.0,3913.0,1
13533.0,-0.2313517231883361,2513.0,-0.12489770837363576,3339.0,-0.04968218899994128,4725,-0.030288514223732063,13603.0,-0.15359390833946912,4492.0,4783.0,1
5883.0,-0.2963167993226279,1719.0,-0.1245309751489049,3017.0,-0.053206495771354896,5061,-0.01845157130357054,12475.0,-0.16256114316849113,2265.0,2058.0,1
2849.0,-0.3103644374499383,161.0,-0.1274338494066337,665.0,-0.08874901438763734,1347,-0.303298372033696,3206.0,-0.18206702609561526,1378.0,1670.0,1
105958.0,0.32264603931596975,6776.0,-0.11538847081406513,521.0,-0.1176575437871412,177,-0.5641454995036774,66402.0,-0.012847447805624686,54554.0,54103.0,1
287318.0,1.2652849411277058,129852.0,0.10611968823754651,913.0,-0.10862794735319259,768,-0.5333042904272932,124250.0,0.12639758142658855,63574.0,52659.0,1
2102.0,7996.0,1891.0,4372.0,168.0,131.0,29,0.0,1581.0,4065.0,11398.0,22754.0,0
65402.0,0.02692779249732068,9133.0,-0.11150807172844457,547.0,-0.11678222576548292,93,-0.559693071432791,39321.0,-0.08086673916744712,18674.0,26613.0,1
1409.0,-0.3135221968223998,2277.0,-0.12143827770795275,122.0,-0.12106667713465241,165,-0.5641454995036774,4336.0,-0.18366706835137903,716.0,825.0,1
978841.0,3.8647700208585536,1072650.0,1.6893677111667382,5205.0,-0.03143871865380019,1565,-0.48291583616165157,346566.0,0.7359596038977378,142982.0,115181.0,1
9475.0,-0.27894721360881025,2866.0,-0.1250604139592558,9419.0,0.0927182323129933,12709,0.8289215076507447,25488.0,-0.13176271549392887,6863.0,6391.0,1
1212.0,-0.3066492018158331,1074.0,-0.1244689920686687,1745.0,-0.03514730290345766,2233,-0.05124750489888045,7117.0,-0.1549649187017637,567.0,1586.0,1
55131.0,-0.014359815839348946,12910.0,-0.10270260039238914,391.0,-0.11848679243923853,203,-0.5627337540177866,61327.0,-0.013938530298123638,36904.0,44414.0,1
355738.0,1.6036730319454564,257960.0,0.3879916195541892,800.0,-0.11480124287436154,234,-0.5533945146495858,183326.0,0.297077238037445,121537.0,105802.0,1
1782.0,-0.2949994752797026,775.0,-0.12395375771420526,732.0,-0.0841420774315411,841,-0.33413958111008013,2470.0,-0.1803524678931169,989.0,1744.0,1
3794.0,-0.29090240658967703,1033.0,-0.12626521008134697,1507.0,-0.06992967692198422,1499,-0.29461070750513707,4824.0,-0.17621080781954945,503.0,723.0,1
77282.0,0.12898413168371722,10179.0,-0.11071003957040347,67.0,-0.12373870056918823,463,-0.5541546852958347,81046.0,0.00956586776914971,22208.0,32424.0,1
5125.0,-0.2706079796675094,2887.0,-0.12259916914820994,2074.0,-0.07594172964968982,3111,-0.2246750080502378,8831.0,-0.17149974901082948,1048.0,1029.0,1
435074.0,1.9143285879117105,314944.0,0.44424772143940033,1317.0,-0.09927586533231723,513,-0.5485077033522714,248329.0,0.4519441510033677,139324.0,111951.0,1
29833.0,-0.1660506339648344,10174.0,-0.11097605028975051,317.0,-0.12016832442821365,210,-0.5481819159324504,47198.0,-0.06421421191312637,44922.0,36620.0,1
17891.0,-0.2519936181913913,1308.0,-0.12638271967096143,5688.0,-0.006860709993026787,8369,0.34588735986286895,22841.0,-0.1347146821208648,2228.0,2813.0,1
232891.0,0.873088936069657,9257.0,-0.11006309117043811,1100.0,-0.10597895860343726,633,-0.5487248949654854,298349.0,0.6496718380332289,138295.0,122088.0,1
1267.0,-0.3154084521186464,1119.0,-0.12588685502907182,1374.0,-0.07831430218207937,1990,-0.22793288224844738,6524.0,-0.16669644124501776,930.0,2606.0,1
3167.0,-0.2963053443309503,1618.0,-0.1246239497692592,14469.0,0.2673211429490406,16243,1.4761525150283838,27009.0,-0.1047019610808426,2519.0,4991.0,1
59959.0,-0.018078869804013353,8400.0,-0.11513537323643397,508.0,-0.119131763613092,279,-0.5580641343336862,35373.0,-0.10539541875829092,37548.0,30369.0,1
3942.0,-0.2962213410586478,1699.0,-0.12344110598808501,2954.0,-0.049428807467355985,4483,-0.007917778062692856,12574.0,-0.15590967526232405,2465.0,2950.0,1
26449.0,-0.17782636540941862,3742.0,-0.12138404251274607,124.0,-0.12210323794977407,288,-0.5583899217535071,39321.0,-0.08149021487744652,27614.0,29855.0,1
4392.0,-0.2872559009056375,3263.0,-0.11872522663344733,7197.0,0.065560338956806,9087,0.5518936049963222,26713.0,-0.10863367525206331,3923.0,7744.0,1
102582.0,0.22873419921235472,13746.0,-0.10702592023886422,17.0,-0.12113578118899386,0,-0.5630595414376075,47895.0,-0.06177756704649607,38268.0,35417.0,1
19666.0,-0.23974441375746586,4658.0,-0.12200903857179443,4451.0,-0.019875306893998648,6396,0.09644279208662111,19597.0,-0.14313160420585672,5086.0,3613.0,1
33521.0,-0.14969672417976496,11013.0,-0.10656362976543589,236.0,-0.11991494289562836,0,-0.5617563917583237,51443.0,-0.0510257920475268,33765.0,39437.0,1
1276.0,-0.30496913636978346,1047.0,-0.12396408822757797,1025.0,-0.0820689558012978,1438,-0.27310873779695377,4089.0,-0.1760040429157231,522.0,1230.0,1
8841.0,-0.2814291284722927,2813.0,-0.1223538194556083,3762.0,-0.038072707870578766,5281,-0.006180245156981073,20828.0,-0.13666145321535272,4202.0,6099.0,1
2179.0,-0.3037701805741935,1345.0,-0.12558339619874875,372.0,-0.10779869870109526,433,-0.45098866901919754,2040.0,-0.1837275073232667,2566.0,3034.0,1
16928.0,-0.22564331900232656,1414.0,-0.12504362687502515,11831.0,0.15539560960068255,15674,1.161876250707765,42971.0,-0.06930062854725415,8103.0,8016.0,1
47848.0,-0.042065622376931004,13706.0,-0.10256313846185769,9271.0,0.08854895436772621,10338,0.5846895385916322,32704.0,-0.10059847298952002,2949.0,6221.0,1
14456.0,-0.23726631722454264,3712.0,-0.12368903830902982,2367.0,-0.06695820258530215,6558,0.1607315095979571,18387.0,-0.1444326326007024,4890.0,5152.0,1
10789.0,-0.2845372495474845,3750.0,-0.1202089466166014,4136.0,-0.01913819698102325,4741,-0.04234264875710756,14837.0,-0.15450367391630498,1552.0,2230.0,1
4678.0,-0.2890161512934304,1337.0,-0.1245826277157684,2853.0,-0.04122845968550469,4214,-0.019863316789461363,16917.0,-0.1387704552343813,2432.0,3490.0,1
4780.0,-0.2868587945274803,1110.0,-0.12645245063622715,3216.0,-0.04162004932677287,4470,-0.04125669069103769,12877.0,-0.1573220386053839,1772.0,2486.0,1
939.0,-0.3128005323467103,290.0,-0.1274299754641189,672.0,-0.07197976386744705,771,-0.2797330819999799,1827.0,-0.18079780768597362,0.0,185.0,1
12811.0,-0.2265024433781474,1896.0,-0.1263646412725592,325.0,-0.11906265955875056,83,-0.5616477959517168,24142.0,-0.12486631070169059,18296.0,16676.0,1
4693.0,-0.28421269144995215,2133.0,-0.12480602506745304,1190.0,-0.09471499774578196,1658,-0.33794043434132465,3896.0,-0.18394063422413387,1579.0,1750.0,1
527.0,-0.32493518686385964,422.0,-0.12568670133247575,460.0,-0.10607109734255918,553,-0.41308873251335926,1969.0,-0.18871213200474152,1286.0,1895.0,1
4244.0,-0.27353663920641863,171.0,-0.12807692386408429,1227.0,-0.06654357825925349,1302,-0.1893813709029672,3923.0,-0.16938756599328048,107.0,162.0,1
154158.0,230502.0,79052.0,113559.0,906.0,538.0,0,0.0,27175.0,25316.0,29465.0,20643.0,0
5587.0,-0.2952705767494061,1723.0,-0.12569961447419162,3597.0,-0.024942937545704504,4475,0.013475595838883473,13454.0,-0.15402652413824422,2946.0,4296.0,1
957.0,-0.32102521637123504,0.0,-0.12969364920691187,593.0,-0.08282910039905368,695,-0.33859200918096655,1975.0,-0.18401379719010316,516.0,1470.0,1
