FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.7130363721114263,2.334136753690921,0.31694667085599404,0.46087731891356176,0.8203338261224783,0.5960017464057251,-0.45755198181007056,-0.6039980379735518,3.7076497505305595,4.916017214838844,1.9293153296087695,4.008683958373895,143.3,2,Nano1
9.319914054473939,8.912858070893357,19.03487845124746,19.342212946705228,2.655366326278087,1.0046741676303632,0.09066083581981269,-0.35994923996099665,0.8046216668711085,1.0862926949614737,0.5454360092188599,0.9398804237658833,143.6,2,Nano1
1.565548451853417,2.3055574921550908,0.17918425650853545,0.26534889000472195,-0.15522964023780994,-0.41259070235892464,-0.5063681055000814,-0.6513774749503483,2.005994418077594,2.824809327132077,0.8673618262548234,1.905386022343408,144.0,2,Nano1
1.3441111915615311,2.336553523458381,0.15118174695065098,0.25770927223434786,-0.38133610912857885,-0.415670373958206,-0.39091409867767485,-0.6361802970521305,0.931288214060553,1.4583578186871589,0.34294542601672,0.8741280625401018,144.7,2,Nano1
1.6301006133827338,2.6759425295780312,-0.03708833163484177,-0.03080168673421176,-0.031466099371283814,-0.18993044573088133,-0.49164578248245905,-0.656741184796778,2.071055455713019,2.995793019742491,0.7934102511169122,1.8554741335986513,145.7,2,Nano1
1.4413900122182361,2.4939997715742788,0.07887185596679873,0.1424319079080651,-0.24461441975252327,-0.40150388460151165,-0.4999755178740085,-0.6705974352333883,1.3514651475368704,2.1048609641066505,0.5346312024931574,1.495067383581514,146.5,2,Nano1
1.4375800054115255,2.292766697059285,0.02769946639955967,0.07519662517208549,-0.05447342427595854,-0.2641505312735624,-0.4238456106907774,-0.6272407806414142,1.9308428440903325,2.880139180337562,0.7441724028692766,1.9589196191145082,146.5,2,Nano1
1.3284729788048348,1.6575727436875693,0.5407986558565122,0.7017560549542211,0.19358256147789082,-0.15944169689799575,-0.40621756602494014,-0.6330514663083798,2.49493685331655,2.835776921772761,1.2137440483863915,2.3399693848603262,147.6,2,Nano1
3.7560424972609128,5.474578360906778,0.2319993580962234,0.3169910814674827,0.4762817605939516,0.15899634646769822,-0.3750294870007666,-0.6062329170762308,3.1002950930270003,4.335377244831262,2.9150528260317023,6.0676069708132205,149.7,2,Nano1
1.3265784539680545,2.4082784275774505,-0.021574253692881497,-0.0002875246972994946,-0.2789931811043361,-0.4338404363939661,-0.4804103254426947,-0.649366083757937,1.1935780766618584,1.8092189261075224,0.45174649810446504,1.063810520285611,151.6,2,Nano1
0.9159611527291058,1.730443010349494,0.058143122425041424,0.12654342300428562,-0.40037665387727517,-0.572733625521556,-0.5009440917567468,-0.6726088264257994,0.9498967996629872,1.415581983912808,0.2884040401483961,0.7323054323315802,152.0,2,Nano1
1.7000890552512187,2.940203425171374,0.2030150415865823,0.3446030010841369,-0.10657047032447488,-0.3916489354838113,-0.4416673701331623,-0.6589760638994571,1.496291702503631,2.279066249163035,0.4557011277909843,1.39067866993156,152.9,2,Nano1
1.7812727976485523,2.848481258282554,0.07502103337002554,0.11149680994760393,-0.23033401119100103,-0.38795332956467365,-0.4961012223430553,-0.6502600353990087,1.859408057796908,2.6400795825720067,0.7812917489131537,1.4724443087927048,153.2,2,Nano1
1.8302663835271435,3.108407312864421,-0.060342257375475154,-0.06080629475840695,0.08833066133926391,-0.17330021909476193,-0.5137292670088925,-0.6627753583740115,0.9278671919656948,1.3519743663482136,0.44850695214208347,1.1458209664487353,158.7,2,Nano1
1.8645061476679778,3.066143983053429,0.33610145706653055,0.48999205362569315,-0.030143839319291012,-0.3420662227353812,-0.44244222923935295,-0.6364037849623984,1.4275582420142157,2.013725791831783,0.6159909366671168,1.4430674325551678,158.9,2,Nano1
1.1333830263094091,2.2533201918752184,-0.04818618842415341,-0.02671417737132915,-0.35065967592234587,-0.5376253692897484,-0.5247710092721093,-0.6728323143360674,0.7481476904593762,1.1346874832729505,0.45108287873926145,1.006691216561988,161.4,2,Nano1
4.473996156147882,6.50419900469428,0.4664678470614565,0.6519416115805542,0.8748109402645817,0.3776530300166757,-0.3754169165538619,-0.6234414861668598,3.9751943819403937,4.823313344179005,2.2460080339362705,4.098744244643286,162.9,2,Nano1
1.5730049998282665,2.7058425201704552,0.011253244892507475,0.04014817090606767,-0.34669289576636747,-0.5311580589312574,-0.4668502910843583,-0.659199551809725,1.345362517344602,1.9358093406935453,0.6369315134523775,1.5142631561426108,163.0,2,Nano1
1.3485582952160085,2.4590196322869913,0.012395502785796349,0.05648713109645208,-0.24461441975252327,-0.42059784851705617,-0.45774569658661823,-0.6540593298735631,1.0829913192035772,1.6073575771511357,0.33687534031295985,0.8671294537893944,164.3,2,Nano1
8.027403824567088,7.249999906403036,13.764561655780799,14.051528402345383,1.591211436434281,0.5633572274533425,-0.1689169647540543,-0.4982882564168315,1.1724727364613758,1.5275046254642197,0.784626097641993,1.267079783290981,164.7,2,Nano1
3.5066106985069587,4.2320901704584415,0.30790411422249986,0.38963945248348575,-0.13909806760349777,-0.3251280289393336,-0.5305824525685391,-0.6571881606173138,2.806969560239489,3.6373685024385725,2.59364165258508,4.3962211176221695,166.1,2,Nano1
2.169482732123283,3.7949233725224363,0.09312142767906463,0.18675202975330443,-0.04997774009918302,-0.26784613719270006,-0.4350810677305418,-0.6381916882445416,1.704503290044935,2.540086138908563,0.611795237088748,1.493015322373745,168.0,2,Nano1
1.6053418562790605,2.650980202388059,-0.010766736702532911,0.02192607632085929,-0.28957126152027846,-0.4289129618351159,-0.44612280999375853,-0.6448963255525789,1.4499304448636587,2.156220326484639,0.5534915357172903,1.4059215245871644,168.8,2,Nano1
1.3831585220470266,2.505579441684578,0.0063174683101354795,0.03540710313556968,-0.19436853777679683,-0.38548959228524854,-0.4782794629006704,-0.668809531951245,0.8647212365836593,1.2282687615040433,0.3418782177314538,0.89695994355707,169.8,2,Nano1
1.4489555372854666,2.471180203974049,0.06364429756328885,0.12499629886422436,-0.42602849888593547,-0.4898904595008871,-0.4625885660003098,-0.6585290880789213,1.186472308146386,1.6960111926588186,0.46764627636464884,1.0754532675591644,176.4,2,Nano1
0.4886032935297589,0.5054421494430232,-0.027614085563415647,-0.055692292529326184,-0.37260919278542637,-0.5228429456131978,-0.48622176873912454,-0.666351164938298,1.881629913133537,1.8912255145602455,1.0634139472892534,1.5544619551705934,177.2,2,Nano1
2.448195837314728,3.9600364254108418,-0.019140747746309545,-0.011409094887906918,-0.31152077838335895,-0.3420662227353812,-0.43178791652923154,-0.652047938681152,2.0595526386260574,2.9663112390780597,0.5927425896812296,1.408434399539836,185.8,2,Nano1
6.671141995617258,7.832052325908414,5.604638011134292,5.5572630103517735,0.5167429181849312,-0.08614551283509907,-0.31672133925992035,-0.5689104360614903,3.4502843851522553,3.863185736901034,2.6087586308593704,4.229636948839901,185.9,2,Nano1
1.1499014386584148,1.995383451183573,-0.019159849048872905,0.00227870746819591,-0.1568163523002013,-0.39534454140294895,-0.5176035625398457,-0.666351164938298,0.9589620152716963,1.4668837387229872,0.38256214779413883,0.9474334490534266,188.2,2,Nano1
1.6940953151702547,2.9190717602658776,0.1607514995348939,0.23693571516517212,-0.31654536658093163,-0.5487121870471613,-0.5228338615066327,-0.6621048946432078,1.3419143834031708,1.9245226887542235,0.5694102745307656,1.25136891467571,192.0,2,Nano1
2.284579307384307,3.127007123727817,0.9860729401714892,1.3002826291961538,0.025391082864406608,-0.2136439170453479,-0.468787438849835,-0.6167368488588225,1.174703302020343,1.7159301170668477,0.3893852383286197,1.0334256139810996,194.4,2,Nano1
0.929981474806605,1.5292811784807065,0.47907852701378617,0.7549084463532231,-0.16263429652896963,-0.2561433851154309,-0.48157261410198066,-0.6486956200271333,0.9572243923776942,1.4511923235219122,0.3724913853458657,0.9634899279773745,196.2,2,Nano1
3.212359974797938,5.246547091011112,0.38329695544007825,0.5757374397366777,-0.1941040857663983,-0.3513052375332253,-0.40679871035458315,-0.6245589257181993,1.8991490954463983,2.769129397168365,0.6644053551718059,1.6514344476135223,200.7,2,Nano1
1.770915782445712,3.2193540338218303,0.15471548792487244,0.27353498599163323,-0.12402430301077985,-0.3066499993436454,-0.46316971032995274,-0.6659041891177622,1.242692419085661,1.8057846287957933,0.37284080125652386,0.8620029008773537,201.5,2,Nano1
1.4926553513303116,2.56608088892438,-0.012871700245015084,0.0023414786146900425,-0.3210410507577071,-0.39965608164194283,-0.49629493711960293,-0.6621048946432078,1.1497185030465844,1.8147979974823185,0.5114180679633832,1.1425016674424842,201.9,2,Nano1
1.8396677534583337,2.9899965546660154,0.007253432135740076,0.03951307460036233,-0.2512257200124873,-0.3051101635440047,-0.5108235453606776,-0.6674686044896375,1.3806005237496355,1.99770202527796,0.5238426476702763,1.297219882293513,206.9,2,Nano1
1.79141185866663,3.071541983554444,0.036612134175623035,0.09437136421585186,-0.07933191325342319,-0.2761612505107598,-0.4782794629006704,-0.6576351364378497,1.1483481224379815,1.7156110597682097,0.46473989441010416,1.1554188527292837,207.0,2,Nano1
3.1119208184621794,4.768656900462881,5.426690276454039,6.324067951083329,0.9705425680288605,0.5066912700265652,-0.4234581811376821,-0.5700278756128299,0.9143433099523759,1.242537712915357,0.4642848411311074,0.9097619254076438,208.1,2,Nano1
1.831808828527,3.06568912615842,0.9207388448837757,1.263864286968411,-0.13989142363469345,-0.27770108631040047,-0.43779307460220906,-0.6305930992954328,0.8850797686467199,1.337049574934144,0.43117971508409436,0.9724037938553332,209.4,2,Nano1
1.8847465468644633,3.1094814327610703,0.24027404236667058,0.3614145910834183,-0.18299710132965874,-0.33960248545595606,-0.509467541924844,-0.6685860440409771,1.484172707085463,2.1515762702489076,0.6920579678222687,1.685721870320177,211.5,2,Nano1
1.4952749929740894,2.4879770278680704,0.13455215293899056,0.23514489127989835,-0.1110661545012504,-0.3084978023032142,-0.37580434610695723,-0.6328279783981119,1.2985650054461357,1.9877093279386706,0.5439002044022458,1.3243430913098861,213.0,2,Nano1
1.5632389757802625,2.7753534220535756,-0.0057545549099074795,0.009382924283178872,-0.07139835294146639,-0.24782827179737116,-0.468787438849835,-0.6507070112195444,1.1458045382867612,1.712402761376349,0.3805523291452365,0.976551117559456,214.4,2,Nano1
1.2857874900044606,2.1937229782218806,0.24656983169155372,0.3955510175150802,-0.267621744657198,-0.46001764498785774,-0.43973022236768566,-0.6393091277958812,1.3567100574920996,2.0197435669922066,0.5129836679351696,1.3667091549818637,214.6,2,Nano1
6.849654855790857,7.427448897492238,6.08939086758722,5.999245730078105,0.94859305116578,0.35732719746141867,-0.3240825007687315,-0.5425388626498772,4.8358969221027905,5.8310912727382975,4.11598718501257,6.61354165465698,216.2,2,Nano1
1.6824389577121008,2.5713583249472,0.01726251467894025,0.03809887759405335,-0.07298506500385775,-0.2801648235898256,-0.45561483404459396,-0.6270172927311463,2.610310084051643,3.750930743996874,1.0187564269867575,2.037848373358597,217.1,2,Nano1
2.19650485960718,2.5300321099439977,7.415059468089469,9.101838880263958,0.10181771386959047,-0.007921854213352194,-0.46123256256447615,-0.6395326157061492,2.728271263777803,3.784094977649753,1.187258864088593,2.6204033494925802,217.8,2,Nano1
1.930793559822133,3.4034943534508693,-0.04561897335963795,-0.037706512848566305,-0.15443628420661426,-0.2755453161909035,-0.48099146977233764,-0.6645632616561548,1.2612738928415224,1.9091946443654864,0.46149493114678214,1.1623670599766422,218.6,2,Nano1
1.4630219650558962,2.566217894013238,0.059801115487540996,0.12286207988342387,-0.4934637615375683,-0.5899797864775317,-0.4883526312811488,-0.647131204655258,0.9945869816687276,1.4876579139454214,0.5457989683818691,1.1675152135329754,221.0,2,Nano1
1.9638471502266648,3.390572033469759,0.33320187933741263,0.5557245212661955,-0.12481765904197553,-0.25768322091507156,-0.4751800264759078,-0.6462372530141863,1.5435525805071646,2.3728336441516666,0.5920843876169665,1.6546385431835477,221.1,2,Nano1
1.421539415698345,2.563143499819259,0.004086436170735135,0.04094942612896336,-0.13936251961389634,-0.34175825557545303,-0.44050508147387635,-0.6625518704637436,1.0558129253707238,1.5800560213607313,0.35802448318442753,0.9097763258371719,224.0,2,Nano1
1.6707867916805768,2.758825128133717,0.009457722451551718,0.039930318103529205,-0.33637926736082363,-0.45663000622864824,-0.42558904367970635,-0.6355098333213268,1.6604711864969233,2.4904682976189734,0.558800490638919,1.5449576716819784,228.9,2,Nano1
1.5507610987026197,2.490530802724388,0.43031672183004305,0.6695027629173832,-0.2623327044492268,-0.4329165349141817,-0.4920332120355544,-0.649589571668205,1.6382025016071227,2.422907914632363,0.5904131502768415,1.479342114536715,229.0,2,Nano1
1.795431436804843,2.927029015826765,0.10083835391466171,0.1749510542124076,-0.020888018955341408,-0.1474309776607984,-0.4244267550204204,-0.6457902771936506,1.4725786956054825,2.165074166521846,0.6904192342877864,1.5543755525934242,229.9,2,Nano1
1.6746973927264084,2.9183922150251407,-0.056006261693592636,-0.050382592019999,-0.3250078309136855,-0.5197632740139164,-0.5158601295509168,-0.6730558022463352,1.3681315390393423,2.064190021233037,0.39475920086153365,0.9532728232271135,230.7,2,Nano1
1.447123883848137,2.6068207221472686,-0.014942281442883213,-0.0046408883276866635,-0.04997774009918302,-0.38087008488632645,-0.42617018800934936,-0.6098087236405174,1.1179927131294276,1.6345660745627708,0.48085636470790544,1.15516684521254,231.5,2,Nano1
4.873606771056333,6.904308666195906,4.453746329086779,5.078688404639745,0.5378990790168161,0.23414033349016372,-0.3209830643439689,-0.4958298894038845,0.6917304024541151,1.0365330504280454,0.38641655741326003,0.790756775786562,231.5,2,Nano1
1.5883037070279291,2.6051657006738607,0.14683429048723046,0.15171465274843263,0.2189699544761526,-0.011001525812633568,-0.5114046896903206,-0.6714913868744599,1.353508394883151,2.017629812388729,0.5406958708959771,1.3254015228802092,231.9,2,Nano1
1.431498245371331,2.3676098370007685,0.016028570533347254,0.06332549364393047,-0.34854405983915737,-0.4510865973499418,-0.5108235453606776,-0.6547297936043668,1.4946403445759977,2.2651828253209088,0.650634576181214,1.537455047897784,231.9,2,Nano1
1.8032232989100958,3.2799760455398275,0.22504648396316068,0.33560826503356594,-0.05368006824476286,-0.225038701962689,-0.4166781639585139,-0.641990982719096,1.2710045810479345,1.8074375228567932,0.49817547581448385,1.1286412540215875,237.0,2,Nano1
10.875687791013892,8.004678737869806,23.40560030119017,16.40876957421915,1.8260448216682024,0.09278340708314871,-0.032929191617595624,-0.5239893660976409,1.1685020832950814,1.5124114426980912,0.9627604958159262,1.5626557995721417,237.2,2,Nano1
4.645886562246011,5.883182337917616,8.214525385576302,9.263123802550057,0.7478739752732729,0.2692485897219714,-0.3940135351024375,-0.5537132581632725,1.6739457742437456,2.2271308111069494,1.1668789779506674,2.3253961501777836,237.7,2,Nano1
1.8001384089103831,3.0909145031190004,0.02533472514221581,0.06459568625534115,-0.09229006176295264,-0.2607628925143529,-0.4356622120601848,-0.6549532815146347,1.324755049235734,1.9981584544690674,0.4565949824461565,1.219039950384891,238.6,2,Nano1
3.536885373055771,4.665437266517078,3.6705967442495675,4.348844591932089,1.0956283689473794,0.8768677962601863,-0.3448099818593313,-0.5517018669708614,3.407521608966529,4.674154057065709,1.4490526406857014,3.140258855460761,241.6,2,Nano1
5.142319132308492,6.006103303641235,2.6559011697393173,2.6114057205413848,0.8568282035574797,0.2412235781685109,-0.3953695385382711,-0.5908122512677453,4.017612098260645,4.6036955702831355,3.018116976423524,4.9048946900617,243.9,2,Nano1
1.597591908440108,2.750522619748907,0.17087518989347425,0.24887700268058527,-0.1449160118322661,-0.30880576946314237,-0.47653602991174143,-0.6587525759891891,1.3976489458174552,2.0109650599282896,0.7915033611858783,1.7304568046495443,246.3,2,Nano1
1.4603143034528874,2.455079365931428,-0.04365153919561196,-0.028567772403097054,-0.10657047032447488,-0.3183527514209146,-0.4784731776772181,-0.6598700155405287,1.1253350941240834,1.634548349157291,0.3539019171687547,0.9634251260444977,248.1,2,Nano1
1.8213847504980791,2.759581396224214,0.17568871813944073,0.2948660985384921,-0.05632458834874846,-0.13295652114417594,-0.42752619144518295,-0.603551062153016,1.9224677482125747,2.855514160774621,0.6717268373928071,1.618795874087847,252.8,2,Nano1
