FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
3820.0,-0.35235918101159514,1373.0,-0.10614450877859519,5945.0,0.3362950615366001,6929.0,0.5511511723697352,15874.0,-0.20069823462268482,585.0,939.0,1
4857.0,-0.32288122035293093,1417.0,-0.10589883080186159,3614.0,0.07796654204166492,5537.0,0.3547522650413638,17338.0,-0.1965361280214896,2196.0,2703.0,1
35294.0,-0.1004243259890705,7214.0,-0.08778566360813886,284.0,-0.2610329888043202,38.0,-0.5981996227226867,39654.0,-0.09589732570944352,9427.0,23941.0,1
2153.0,-0.3658180357442095,3151.0,-0.0967915653846251,1024.0,-0.04149906802651914,1172.0,-0.1537347752557024,2595.0,-0.247935806284115,1845.0,2054.0,1
4244.0,-0.35135086290459144,3093.0,-0.09980842221780135,5631.0,0.3675664086333554,5623.0,0.494670440850465,13629.0,-0.20532799365098062,0.0,1874.0,1
15498.0,-0.31902330759569947,3699.0,-0.1012120509380206,3715.0,0.07542857763960942,4564.0,0.2599224004734982,15965.0,-0.20542620066067174,1807.0,2884.0,1
441272.0,2.0782223038631704,586516.0,1.3533613479111621,1280.0,-0.1847127735710797,722.0,-0.5545554210941598,60062.0,-0.02407994247960656,40048.0,32461.0,1
169343.0,0.7428452588734186,5055.0,-0.09626584887497139,119.0,-0.2654744265079173,105.0,-0.6014087551953725,179910.0,0.39604496845474674,59340.0,55818.0,1
1330.0,-0.3658618756619053,166.0,-0.10702585704477936,454.0,-0.1742889912054946,652.0,-0.37901587483824606,1664.0,-0.26211502787380475,1658.0,2894.0,1
5585.0,-0.324450689406441,899.0,-0.10509994787052505,5323.0,0.25326736895507007,5935.0,0.42904368178404023,14901.0,-0.2049117829908611,1541.0,2469.0,1
5660.0,-0.3429116787481476,2492.0,-0.09976718955037753,3666.0,0.10824083169475557,4395.0,0.1447145447040777,12658.0,-0.2192780655513911,1549.0,2221.0,1
315602.0,1.53008304492889,38371.0,-0.012328164194736965,1585.0,-0.14437726789555472,276.0,-0.582314416982892,296769.0,0.8754214419027443,120074.0,89140.0,1
68177.0,0.044001898868013596,10786.0,-0.08046514711260129,412.0,-0.2505185648529474,0.0,-0.6041365177971555,62751.0,0.007711069514691268,31937.0,42987.0,1
4772.0,-0.32871631339824353,511.0,-0.10442991702488796,6383.0,0.36892603242017086,8800.0,0.9288660644048546,20698.0,-0.1728074438704059,968.0,3838.0,1
9729.0,-0.31701543936523124,2101.0,-0.10032039450498047,4998.0,0.23813022412852472,7031.0,0.631700397434149,19913.0,-0.18364295060632646,1588.0,3529.0,1
10343.0,-0.3155994100236565,2629.0,-0.10297474747038894,5595.0,0.24184652914582028,7095.0,0.614050168834377,18882.0,-0.19761172860382095,0.0,3468.0,1
3178.0,-0.33582714804850433,1335.0,-0.10299020972067288,1454.0,-0.020560861709561236,1985.0,-0.010126097103012502,5465.0,-0.2374042736258098,530.0,756.0,1
38888.0,-0.10059530166808417,12312.0,-0.07615976942243065,2542.0,-0.03914238679603903,7189.0,0.5538789349715182,16765.0,-0.20442074794240547,4191.0,5957.0,1
4624.0,-0.3524424768552172,1937.0,-0.10377191237391616,2576.0,-0.018657388408019608,3299.0,-0.021678974004681408,8924.0,-0.2358049023251258,1128.0,1693.0,1
20514.0,-0.26217170232777004,4059.0,-0.09780863784774603,6474.0,0.30121676783676155,7673.0,0.6238380228760688,20915.0,-0.18531714629534654,3457.0,4495.0,1
1779.0,-0.3662915068553243,617.0,-0.10654137320254947,62.0,-0.2726351117851454,133.0,-0.6097524996243556,2790.0,-0.25825689535022495,1594.0,1961.0,1
1405.0,-0.37783894117640127,180.0,-0.10686951651413071,89.0,-0.2726351117851454,193.0,-0.5869676590682864,3757.0,-0.25304257078805337,56988.0,114007.0,1
618570.0,2.635361897900401,93627.0,0.11075993820441557,2678.0,-0.09108001545238915,456.0,-0.56466418838312,1369100.0,4.7294713597939895,523939.0,506139.0,1
2243.0,-0.36117977245199256,0.0,-0.10951356131268324,164.0,-0.2663808423657943,118.0,-0.6102338694952585,3055.0,-0.2584953980880462,1845.0,2196.0,1
1585.0,-0.37367853298706866,75.0,-0.10893114988532177,64.0,-0.2726351117851454,155.0,-0.6075061068934756,3854.0,-0.25950085080631247,1349.0,1827.0,1
50409.0,-0.05005664454835173,29123.0,-0.03693375847990219,194.0,-0.2589482323312032,614.0,-0.5762170652847889,56578.0,-0.03553275041929991,46223.0,40917.0,1
3622.0,-0.3520786055383419,1793.0,-0.10271876132679938,7431.0,0.5689720122536172,7769.0,0.9139435984068657,17699.0,-0.1801542635001561,53.0,1518.0,1
3395.0,-0.35639683743137945,714.0,-0.10580777532796733,5281.0,0.24012433901585406,7053.0,0.5862911729456448,16786.0,-0.1978174956717452,2836.0,3439.0,1
64561.0,0.017408604793733847,6596.0,-0.09319401515189672,608.0,-0.25115305595346127,381.0,-0.5945091203790981,61962.0,-0.026581882964594693,52850.0,37138.0,1
28447.0,-0.2268893365661803,6195.0,-0.09466464695667967,0.0,-0.2716380543414807,297.0,-0.5935463806372923,43396.0,-0.09654736258311335,32389.0,33532.0,1
18341.0,27716.0,2061.0,2745.0,373.0,226.0,0.0,0.0,21896.0,22135.0,4118.0,8223.0,0
2535.0,-0.36394168726682874,499.0,-0.10749831469234399,1789.0,0.14540388186771117,2385.0,0.331646511238026,6243.0,-0.21397956355234146,2648.0,3440.0,1
10883.0,-0.33000082298673084,0.0,-0.10726809896589432,3484.0,0.2695828543968554,3815.0,0.4805502579706475,8007.0,-0.20773172712627763,0.0,394.0,1
17209.0,-0.2522156570190511,0.0,-0.10846041026556648,376.0,-0.2550506441423322,357.0,-0.5672314943612686,20792.0,-0.1924581988571725,11280.0,12259.0,1
38270.0,-0.1352945965243196,5717.0,-0.09425232028244146,12075.0,0.839355862658316,16043.0,1.885027084641591,45979.0,-0.07971655173176326,11921.0,9123.0,1
31369.0,-0.17511000977565636,14216.0,-0.07187329003816258,101.0,-0.25967336501750476,0.0,-0.5978787094754181,54424.0,-0.05017962443609025,38521.0,38421.0,1
89591.0,0.2640081418326781,19422.0,-0.057701278639033404,47.0,-0.2591295155027786,206.0,-0.592262727648218,67824.0,0.006392289670267616,40928.0,50156.0,1
50076.0,-0.06425200989825576,10544.0,-0.07945151070509902,0.0,-0.2699158642115145,327.0,-0.5863258325737493,52504.0,-0.049412674455645296,29348.0,48784.0,1
10670.0,-0.3307592535628684,454.0,-0.10663758275987172,7422.0,0.45403848147481796,8638.0,0.8074004003136969,18907.0,-0.1986966822346943,3913.0,3603.0,1
41832.0,-0.09373435454868953,2240.0,-0.09923631895729583,179.0,-0.25985464818908016,532.0,-0.5728474761884689,60172.0,-0.03391467302153188,38021.0,34070.0,1
294769.0,1.470956147932548,18921.0,-0.06514205708122378,773.0,-0.21299294833684101,4580.0,0.06833719185415549,126921.0,0.2542340464607651,89621.0,95409.0,1
4710.0,-0.3203209691594955,1665.0,-0.1021019893432514,2078.0,-0.016391348763327193,3021.0,0.09561481787198485,7558.0,-0.22665294432676733,1445.0,1910.0,1
1667.0,-0.35284580409801863,775.0,-0.10494876142330438,610.0,-0.11954147338972587,714.0,-0.21823833795668712,2032.0,-0.24751024257545345,129.0,0.0,1
8705.0,-0.3258272628220895,1495.0,-0.10243700476606994,3787.0,0.07796654204166492,5000.0,0.26120605346257253,14226.0,-0.21126250295088705,1109.0,2739.0,1
39118.0,-0.12855640117447326,703.0,-0.10586790630129372,276.0,-0.2637522363779511,340.0,-0.5736497593066403,45207.0,-0.08916313075919509,25184.0,32500.0,1
508150.0,2.578821556048112,289764.0,0.6552287213969262,1227.0,-0.12769921611061857,321.0,-0.5747729556720803,139385.0,0.30832272617921885,133536.0,123965.0,1
27233.0,-0.18673635594858579,3419.0,-0.10151442383246195,19.0,-0.261395555147471,215.0,-0.5855235494555778,45818.0,-0.07388492596581896,22191.0,32923.0,1
8942.0,-0.3400971560320764,4160.0,-0.09815052538180188,3902.0,0.09491651858396417,5004.0,0.2196477879412913,14716.0,-0.21607932295002308,1105.0,2229.0,1
227088.0,1.0279143236904382,66037.0,0.05999221643883588,10374.0,0.7042092582488605,13129.0,1.5090772154664487,35424.0,-0.12264704453959704,6398.0,6721.0,1
68847.0,0.08666252277780856,10733.0,-0.0830421888265901,260.0,-0.24915894106613196,143.0,-0.597236882980881,90160.0,0.11213317996198108,66570.0,63643.0,1
5732.0,-0.34715099878933264,104294.0,0.1402309872455917,3135.0,0.02639147972846558,4848.0,0.19573975101978205,11756.0,-0.22868723238465488,1248.0,1736.0,1
8428.0,-0.3146393158261182,1273.0,-0.10526144248460169,5770.0,0.30003842722152146,7596.0,0.7143355586058084,21161.0,-0.17638030841345437,2131.0,4593.0,1
6601.0,-0.3310179090772737,2183.0,-0.10371865351182705,4521.0,0.1386057629336339,6349.0,0.459851353521824,16593.0,-0.20125474101093452,2383.0,4118.0,1
2387.0,-0.3484618123284374,1786.0,-0.10004894611110697,2524.0,0.06301068038669498,3474.0,0.18771691983806754,9628.0,-0.21842693813406802,938.0,1868.0,1
2576.0,-0.3511053593654949,413.0,-0.10535249795849597,614.0,-0.14881870559915186,973.0,-0.185023816864389,2769.0,-0.24444244265367363,0.0,460.0,1
169443.0,0.6436793650454912,28760.0,-0.032331161978718166,512.0,-0.2322089645238327,424.0,-0.5874490289391893,191595.0,0.5030719029209868,107511.0,90619.0,1
19793.0,-0.31221935236930937,2336.0,-0.10017951622461574,5426.0,0.2335075032533522,7807.0,0.6724563798372587,20437.0,-0.18834753402295834,4367.0,4379.0,1
10774.0,-0.32014560948871224,2719.0,-0.10011766722348,3409.0,0.07334382116649239,4558.0,0.14118449898412333,14476.0,-0.21054699473742317,3426.0,3820.0,1
4306.0,-0.3503381608058182,1193.0,-0.10462577219515112,2310.0,-0.06234663275768935,2881.0,-0.13447998041958753,6564.0,-0.2483379873714215,1252.0,1615.0,1
3428.0,-0.3498340017523163,7688.0,-0.07623879870165963,1652.0,-0.09733428487174021,2398.0,-0.14250281160130207,6289.0,-0.24589216517768545,985.0,1508.0,1
15236.0,-0.30483671022933456,611.0,-0.10716501729733477,6084.0,0.2048647621444401,8560.0,0.7461059700853979,22637.0,-0.1783163894616508,5036.0,4264.0,1
6665.0,-0.32362211496199017,1968.0,-0.10171543308615308,5184.0,0.24991363028092528,6428.0,0.5527557386060782,16267.0,-0.20466392720449778,1080.0,3208.0,1
631.0,-0.3806271599418549,387.0,-0.10376675829048818,631.0,-0.15008768780017961,539.0,-0.35045459583134236,1509.0,-0.26004332762174914,1182.0,2184.0,1
155746.0,0.5693970085017067,5146.0,-0.09219584099467838,370.0,-0.25178754705397516,275.0,-0.5887326819282636,103261.0,0.1602779973319864,65619.0,65389.0,1
5548.0,-0.3445863636041276,1105.0,-0.10592631924681081,4507.0,0.16416669012576435,5828.0,0.39823601004625653,15303.0,-0.20087126602071204,0.0,1457.0,1
9835.0,-0.32694518072333273,3249.0,-0.10073959329045598,104.0,-0.2682843156673359,213.0,-0.6025319515608125,16061.0,-0.20208248580690255,3099.0,6269.0,1
43204.0,-0.11264251105089339,13514.0,-0.07255362905065563,690.0,-0.24589584397777486,108.0,-0.593385924013658,48232.0,-0.05695590810477774,50840.0,39507.0,1
28808.0,-0.17440857109252336,6035.0,-0.09390871472057628,7964.0,0.4661844539703693,9747.0,1.018561317016423,29632.0,-0.13829937127465364,886.0,4375.0,1
12464.0,-0.28622228117569265,1380.0,-0.10340425442272042,3623.0,0.09790769091495816,5480.0,0.2783749121914416,15937.0,-0.1988463310113665,5225.0,4492.0,1
10764.0,-0.31904961154631695,1148.0,-0.10591601107995485,6391.0,0.34300253888488963,8218.0,0.8109304460336513,22727.0,-0.16527823979408646,0.0,3545.0,1
3058.0,-0.3583301778017648,2428.0,-0.10121548699363925,4541.0,0.22145217234358855,6137.0,0.5638272456368442,12398.0,-0.2148073083483095,927.0,1919.0,1
423861.0,1.9828003390064655,105609.0,0.15896951656190902,2622.0,-0.035879289707681956,25247.0,3.039672948313945,245474.0,0.6830993812576284,171461.0,164611.0,1
36144.0,-0.1387535660305192,11490.0,-0.08493889152808588,478.0,-0.24145440627417775,153.0,-0.5994832757117611,33689.0,-0.1288481157229508,9826.0,19916.0,1
5881.0,-0.3373045532748532,1486.0,-0.10431309113385381,2172.0,-0.08301291431728416,2915.0,-0.11490427233620412,9369.0,-0.2361977303638903,1520.0,1487.0,1
2282.0,7346.0,0.0,593.0,206.0,123.0,21.0,0.0,2160.0,4179.0,20248.0,25893.0,0
26506.0,-0.2212559071422684,2955.0,-0.10340425442272042,0.0,-0.2612142719758956,0.0,-0.6118384357316015,32565.0,-0.12951685869370463,5108.0,14331.0,1
10302.0,-0.29368383516751995,1656.0,-0.10271017118775276,4191.0,0.14105308574990172,6042.0,0.45439582831825814,16500.0,-0.20057196846736766,2035.0,3351.0,1
7146.0,-0.3342313750443767,2274.0,-0.1033630217552966,5087.0,0.1997888333403291,6310.0,0.4799084314761103,14789.0,-0.21222119042644325,1979.0,3053.0,1
112283.0,0.3762251791586489,14317.0,-0.07156919911591189,339.0,-0.24716482617880262,0.0,-0.6081479333880128,181168.0,0.45205102312431295,78375.0,81765.0,1
35548.0,-0.1849827592407533,17028.0,-0.06382089369585218,394.0,-0.2585856659880524,0.0,-0.5953114034972695,38508.0,-0.12265639758813905,29970.0,26403.0,1
15295.0,-0.24820868854165382,6231.0,-0.08541134917565049,59.0,-0.261395555147471,112.0,-0.6026924081844468,26371.0,-0.14813410181657896,4059.0,12453.0,1
1236510.0,3.6985281259333154,1832700.0,2.9559119180332014,6708.0,0.07153098945073846,1823.0,-0.4736852827824774,211568.0,0.21930508668062235,198371.0,90291.0,1
16046.0,-0.27179894825377043,2403.0,-0.10122751318830453,4004.0,0.06464222893087353,4997.0,0.2132295229959197,15682.0,-0.21315181875637343,3359.0,3647.0,1
8933.0,-0.31575284973559187,4255.0,-0.09755952381539378,3527.0,0.05004893361905438,4666.0,0.15803244446572381,12325.0,-0.22468880413294487,1255.0,1933.0,1
21048.0,-0.2672395968134059,4035.0,-0.09719358389200737,6299.0,0.37844339892787904,6692.0,0.5763428622803188,15394.0,-0.2077925219418007,8493.0,6142.0,1
66469.0,0.08932360578194437,28376.0,-0.032059713584844676,2507.0,-0.056636212853064465,7293.0,0.5030141852794481,18319.0,-0.20349011961247532,8090.0,7801.0,1
31549.0,-0.21212843627800027,0.0,-0.10617027919573509,291.0,-0.25215011339712595,398.0,-0.584560809713772,47876.0,-0.07299638635432784,15290.0,27228.0,1
28788.0,-0.12774097870533116,3918.0,-0.09736023258951197,89.0,-0.2652931433363419,124.0,-0.6028528648080811,41752.0,-0.09531276017556779,20293.0,28096.0,1
22360.0,-0.25139585055813934,4464.0,-0.09615933115079318,363.0,-0.2601265729464432,16.0,-0.6055806274098641,30217.0,-0.1491161719134902,11446.0,22681.0,1
12831.0,-0.30136897273959584,1601.0,-0.10406569512931088,6696.0,0.3274121861294058,7818.0,0.6572130005920012,20893.0,-0.18976452087707313,4779.0,3514.0,1
11859.0,-0.3193784109290355,2986.0,-0.1021552482053405,6591.0,0.3366576278797509,8783.0,0.843984510502315,21718.0,-0.179298459558562,3025.0,3775.0,1
52047.0,-0.03400246668814526,5182.0,-0.09674174257815467,122.0,-0.2580418164733262,684.0,-0.5664292112430972,58121.0,-0.03133790814820765,41097.0,39884.0,1
5687.0,-0.32361773097022056,1105.0,-0.10356746706460637,3375.0,0.058841167440460945,4880.0,0.2549482451408352,11679.0,-0.22185015390044432,0.0,971.0,1
64845.0,0.028495719979004783,28578.0,-0.03438764126648124,278.0,-0.2375568180853068,92.0,-0.6041365177971555,59885.0,-0.015086986306462291,33679.0,39292.0,1
6167.0,-0.36084220508573484,0.0,-0.1066633531770116,328.0,-0.24444557860517171,32.0,-0.6023714949371782,11295.0,-0.24261859818798134,2633.0,1894.0,1
952.0,3935.0,164.0,1175.0,74.0,0.0,32.0,0.0,4559.0,7253.0,329.0,497.0,0
802427.0,1.4946866953812912,1053270.0,1.4763601128642296,3011.0,-0.1847127735710797,228.0,-0.5835980699719663,777841.0,1.8279405819454888,445222.0,224024.0,1
1892.0,-0.34754555804859494,382.0,-0.10568235929788654,2310.0,0.08748390854937306,2934.0,0.20183710271788508,7607.0,-0.21955865700765145,161.0,133.0,1
8980.0,-0.26694148537307444,647.0,-0.10489378453340595,4702.0,0.2810036942061052,6614.0,0.6973271565005736,19215.0,-0.17540291484081413,3286.0,4507.0,1
1355.0,-0.36004431858367103,0.0,-0.11020077243641359,889.0,0.005815839754658461,993.0,0.0582284245651952,3118.0,-0.22608708488997561,345.0,1051.0,1
24145.0,-0.21540327812987745,4600.0,-0.0954291693318297,0.0,-0.26493057699319117,16.0,-0.586165375950115,20723.0,-0.18954004771206484,5968.0,14732.0,1
20468.0,-0.26018575405614974,10673.0,-0.07506023162446208,183.0,-0.2535097371839414,83.0,-0.6079874767643785,29570.0,-0.144972771409379,8232.0,16832.0,1
5130.0,-0.3502154090362699,2375.0,-0.10076879976321453,4746.0,0.24166524597424488,5759.0,0.48777080603419054,14235.0,-0.20466392720449778,1964.0,2923.0,1
3781.0,-0.35192954981817615,1179.0,-0.10481303722636763,3497.0,0.09972052263071209,4429.0,0.2015161894706165,12193.0,-0.21982521889109877,842.0,2146.0,1
29519.0,-0.21186978076359497,5436.0,-0.09588960078472902,11858.0,0.7788979249379224,14153.0,1.689911830302294,41672.0,-0.09352165137977256,7510.0,5567.0,1
1448.0,-0.3747569949623856,1769.0,-0.1020487304811623,2860.0,0.08866224916461311,3150.0,0.11952285479349412,7188.0,-0.2346825365000844,1045.0,1163.0,1
7168.0,-0.332061299118434,575.0,-0.10804980161913759,306.0,-0.2627551789342864,171.0,-0.591139531282778,9578.0,-0.25874793039868055,1660.0,1341.0,1
159566.0,0.5848768834400981,19120.0,-0.059142703971057815,412.0,-0.24988407375243352,0.0,-0.596113686615441,285938.0,0.8311394335805898,150465.0,109691.0,1
9249.0,-0.31299970290429485,4804.0,-0.09610435426089477,3096.0,-0.004426659439351249,4024.0,0.06368394976876107,11794.0,-0.2242351812786573,2973.0,3463.0,1
19069.0,-0.28881760430328474,1110.0,-0.10355544086994109,6875.0,0.34744397658848675,9062.0,0.8614742824784527,25718.0,-0.16813091959940002,3189.0,6101.0,1
3898.0,-0.3485363401885203,2202.0,-0.10132887682905475,3135.0,0.06310132197248268,4085.0,0.14936778678947213,9408.0,-0.22986571650094836,0.0,1003.0,1
5067.0,-0.3560987259910479,3635.0,-0.1008735994595834,5257.0,0.22951927347869355,7793.0,0.6313794841868804,17521.0,-0.20040829011788244,2456.0,3958.0,1
11651.0,-0.3512237271432736,4099.0,-0.09753203537044457,3397.0,0.03935322649610619,4637.0,0.15386057225123226,13753.0,-0.2180761988137426,3694.0,2619.0,1
61568.0,-0.018272704218887798,18796.0,-0.0644325115959722,320.0,-0.25704475902966156,137.0,-0.5965950564863438,40441.0,-0.11283102009475574,39152.0,34466.0,1
9989.0,-0.29666494957083517,3187.0,-0.09842197377567537,3654.0,0.09056572246615474,4830.0,0.2483695235718293,11270.0,-0.2222195993178538,948.0,3268.0,1
53019.0,-0.04055215039189962,13728.0,-0.07406205746724374,0.0,-0.2657463512652804,301.0,-0.5879303988100921,39283.0,-0.10617632605711441,20911.0,30653.0,1
5996.0,-0.3337096800237966,944.0,-0.10657916981435464,2558.0,-0.03243490944774948,3070.0,-0.1118555964871526,8794.0,-0.23768486508207015,1673.0,1544.0,1
834.0,4118.0,0.0,0.0,152.0,26.0,114.0,0.0,3231.0,5057.0,983.0,1403.0,0
635354.0,3.0127052214835666,386037.0,0.7126245944508852,2316.0,-0.13123423795633873,576.0,-0.5510253753742054,330271.0,0.9962347699199097,161713.0,140949.0,1
14237.0,-0.3375807447563368,2087.0,-0.10472541780809201,4403.0,0.13525202425948915,6039.0,0.40898660382975394,16227.0,-0.20437398269969542,567.0,2530.0,1
2889.0,-0.35804521833674197,4368.0,-0.0983773050526329,3720.0,0.24048690535900483,4308.0,0.3606891601158326,10122.0,-0.22084937770644905,1261.0,2116.0,1
5980.0,-0.33532298899500246,2238.0,-0.10203326823087837,3708.0,0.07379702909543087,4665.0,0.1801754585272559,12304.0,-0.2229631666769437,954.0,3026.0,1
9025.0,-0.3518462539745541,2008.0,-0.10452097249878224,2859.0,-0.031347210418297126,3412.0,-0.06789048161135704,8659.0,-0.2418703543046204,2102.0,1986.0,1
33137.0,56909.0,14262.0,21776.0,0.0,0.0,0.0,0.0,51033.0,46962.0,24521.0,39059.0,0
9306.0,-0.33532737298677207,473.0,-0.10617199722354441,4361.0,0.18755221925899004,4710.0,0.2788562820623445,11476.0,-0.22130767708500765,1983.0,2055.0,1
967.0,-0.3831567231929033,0.0,-0.11020077243641359,143.0,-0.2680123909099728,147.0,-0.5977182528517838,4650.0,-0.26345251381531243,74.0,551.0,1
134117.0,0.45927551924159576,14254.0,-0.07279587097177057,345.0,-0.2448987865341102,415.0,-0.5731683894357374,262978.0,0.7668091657086332,84335.0,108326.0,1
44844.0,60863.0,3141.0,5063.0,0.0,85.0,0.0,0.0,39458.0,36532.0,30516.0,27678.0,0
25712.0,-0.19304492010501317,10610.0,-0.07996863707570612,206.0,-0.23837259235739605,174.0,-0.5840794398428691,29802.0,-0.1508838980879304,18685.0,20872.0,1
1904.0,-0.3642704866495473,1268.0,-0.10134090302372004,1885.0,-0.01258440216024394,2097.0,-0.12260619027065005,5676.0,-0.24345101950822037,323.0,1319.0,1
2246.0,-0.37128048948910775,1565.0,-0.10380627293010267,2030.0,-0.03705763032292201,3144.0,0.021965227623845573,8726.0,-0.23243312832573057,823.0,1135.0,1
25460.0,-0.2550126437680439,9152.0,-0.09205152665869501,216.0,-0.2627551789342864,139.0,-0.5941882071318295,24390.0,-0.18175831132511108,15565.0,16452.0,1
