FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
2929.0,-0.34742610064711377,3110.0,-0.09941999257630381,2150,-0.18106112803824675,2733,-0.1468029595998128,7745.0,-0.24754408412833337,0.0,929.0,1
17517.0,-0.2524727134586176,2566.0,-0.10742053153196177,4610,0.7490903439039891,7028,0.5096680745448094,20823.0,-0.19307700050312135,6640.0,5159.0,1
49095.0,-0.07744515158333597,16871.0,-0.05744836916482881,56,-0.8822376206770313,95,-0.7104046895811185,50518.0,-0.060906800866097094,33505.0,34442.0,1
65280.0,0.014029530830454695,9092.0,-0.08246977801525866,0,-0.8844545291903426,0,-0.7116818705813999,61058.0,0.018896839446956477,45279.0,50585.0,1
2933.0,-0.3195915420749652,494.0,-0.10920104594187564,198,-0.8455002795992991,165,-0.7162432312966904,4919.0,-0.26240515786683166,4647.0,6362.0,1
4848.0,-0.3343920285846034,439.0,-0.11095800857388059,155,-0.8778038036504084,178,-0.7069380554374977,4031.0,-0.2719687853055585,3336.0,3297.0,1
419357.0,2.198046002906948,51235.0,0.04911164998405095,1076,-0.5769376482724295,412,-0.6936188821488491,787092.0,3.2964420627074236,281689.0,255686.0,1
24951.0,40074.0,1886.0,5668.0,251,134.0,0,0.0,26505.0,25596.0,15581.0,21179.0,0
4146.0,-0.3494877375645135,1977.0,-0.10528438527562331,2371,-0.1842281402001202,3719,-0.03295139614615959,12102.0,-0.22982803420778608,2440.0,2151.0,1
33548.0,-0.11786602813808236,13246.0,-0.06243428054814583,79,-0.8797040109475325,283,-0.7018293314363722,41600.0,-0.08094048354279441,36518.0,33672.0,1
3918.0,-0.33482502154100235,4272.0,-0.09566348399983209,4252,0.6065747966196833,4770,0.20971299390729997,11220.0,-0.23215109467530884,1068.0,1579.0,1
12654.0,-0.28124214318662766,1615.0,-0.10369464026677164,7635,1.4939716043766276,9713,1.1185185028217979,27900.0,-0.15032291802023193,6906.0,6655.0,1
2165.0,-0.33791009635534514,2918.0,-0.09272893247238144,2579,0.5723710652714499,2492,0.1484083058937944,6003.0,-0.229963726992104,1080.0,1924.0,1
41892.0,-0.05201173576939998,4586.0,-0.09884061883974453,186,-0.8404330601403015,0,-0.7200747742975345,52171.0,-0.03977129278073828,27665.0,34210.0,1
5763.0,-0.29525536977554034,1493.0,-0.10725566908659938,2957,0.27340511719059507,3283,0.034374288011529565,8282.0,-0.23917455319160424,556.0,882.0,1
2079.0,-0.3434602787964594,1096.0,-0.10714968608600926,2621,0.3855173477209156,3352,0.29710866521226775,8733.0,-0.21229109876253843,609.0,1217.0,1
11428.0,-0.3151779661443983,1507.0,-0.10926463574222971,2729,-0.006242056702831636,4296,0.08053525845027037,10637.0,-0.23817585429902435,1824.0,2333.0,1
8422.0,-0.3025867277872959,2386.0,-0.10403849622424177,5353,0.8507514343001272,7172,0.7079960384456444,15991.0,-0.20602751983842338,1993.0,2297.0,1
6129.0,-0.33540562573253735,472.0,-0.11126653686448737,3514,0.198346928954194,5328,0.25204242134519667,11309.0,-0.23601019746131038,2785.0,3423.0,1
1935.0,-0.3431847378242055,302.0,-0.11283273009543013,1027,-0.21368135330554341,1447,-0.09133681330187919,3962.0,-0.24922124694250283,1515.0,2988.0,1
1563.0,-0.3593924514421404,245.0,-0.11014311705823218,692,-0.4014851745046397,920,-0.24368626119258502,2306.0,-0.2616995553883785,155.0,747.0,1
37489.0,-0.06791930654255823,12259.0,-0.0740594381239856,361,-0.8220643896014355,310,-0.7025591491508187,50145.0,-0.04957916723123735,37609.0,34861.0,1
29744.0,-0.13751308353468641,6376.0,-0.08834830178132351,406,-0.8239645968985595,182,-0.7124116882958463,42576.0,-0.07286404902019197,16982.0,27146.0,1
27633.0,-0.17660053859870412,2155.0,-0.10558113767727562,23,-0.859118431895355,187,-0.6890575214335586,26437.0,-0.1593546297444325,13378.0,25275.0,1
4064.0,-0.32775444337798704,2710.0,-0.10203423992419322,3520,0.42763860947383264,4723,0.2551441466315943,12270.0,-0.21840270176821744,401.0,1001.0,1
29241.0,-0.22557794641683507,4049.0,-0.10588024525671882,0,-0.8515176027068586,143,-0.7034714212938769,24407.0,-0.17028604044908394,12960.0,15604.0,1
13035.0,-0.2908762364665051,5240.0,-0.10177046001161338,1932,-0.40718579639601193,3247,-0.14899241274315228,9257.0,-0.24714786119812507,4016.0,2782.0,1
4388.0,-0.33031303812034474,2111.0,-0.10453308356032896,4877,0.7693592217399792,6895,0.7273362078784765,17370.0,-0.1904988376010809,3186.0,3793.0,1
1755.0,-0.3512393908881276,526.0,-0.11222273904758927,607,-0.48192728341622565,477,-0.4642736653840381,1470.0,-0.27220760460595805,112.0,515.0,1
6970.0,-0.33228118792215827,1332.0,-0.10793631546816698,3783,0.30887565340357787,4428,0.12505413903150656,11612.0,-0.23406707678987781,1950.0,1687.0,1
3043.0,-0.3316070966150371,1416.0,-0.10628298065896125,3283,0.72153733809569,5012,0.6050917407086887,11340.0,-0.20157679651279567,1003.0,3017.0,1
1485.0,-0.3408524803090564,1356.0,-0.10239693730399049,925,-0.3270603887006133,1164,-0.16869749103320764,3694.0,-0.2468113430930166,851.0,1918.0,1
6241.0,-0.3151681253953892,1702.0,-0.10881950713975123,3636,0.3833004392076042,4754,0.18946055233140974,12159.0,-0.22251147927736398,524.0,1378.0,1
4643.0,-0.3209495654382166,0.0,-0.11468861019465253,197,-0.8670359623000387,272,-0.7034714212938769,3981.0,-0.26791428491013913,4366.0,3122.0,1
1015070.0,4.3037301128712615,101120.0,0.15652895384881516,9860,1.3533562643894457,96098,11.780972856456476,944130.0,3.1249969435774214,668718.0,473086.0,1
77927.0,0.2019927572781561,8326.0,-0.08223897059175131,415,-0.8027456154140074,0,-0.7266431337275531,14546.0,-0.22058464174004955,10622.0,9328.0,1
8526.0,-0.3167278841133265,1368.0,-0.1091869148751303,4957,0.6689649362085904,5991,0.38395697323140066,14914.0,-0.21320838198452757,1448.0,2827.0,1
16017.0,-0.24893988456436225,3050.0,-0.10780913586745884,6081,1.0065684326643016,8767,0.8399105903318483,26274.0,-0.16157456369587364,4395.0,5401.0,1
9195.0,-0.29589993883563426,2070.0,-0.10827781624784623,5734,0.9831325426664379,6494,0.5038295328292375,13106.0,-0.22772750990654472,1450.0,1414.0,1
8964.0,-0.29894073027943624,2998.0,-0.10183876016754924,4254,0.5986572662149996,6008,0.4299354892415298,15306.0,-0.21487468937595158,1492.0,3613.0,1
47745.0,0.008444905767808663,8562.0,-0.08559745412156239,155,-0.8496173954097346,106,-0.7018293314363722,50739.0,-0.035304286320992445,46661.0,39187.0,1
1834.0,-0.3474999062646818,2420.0,-0.10022546338078865,2401,0.13342317963578804,3067,0.04185491958460614,8026.0,-0.23726399878840795,661.0,1183.0,1
1661.0,-0.36124251225584514,587.0,-0.11092268090701723,165,-0.8844545291903426,168,-0.711134507295565,3845.0,-0.27343426737619203,0.0,166.0,1
287926.0,1.5772571127934132,66566.0,0.1204688266924775,1070,-0.6630803790753876,455,-0.68248916200354,327136.0,1.146465883149241,176978.0,141876.0,1
3640.0,-0.30991316542454694,1165.0,-0.107740835711523,1247,-0.5120138989540235,1978,-0.3292573882114365,6253.0,-0.25829638035768515,1020.0,1002.0,1
3091.0,-0.327744602628978,847.0,-0.10915865274163959,5036,1.0898608525215736,5761,0.6074636482806397,14972.0,-0.1956985850961435,0.0,2307.0,1
2646.0,-0.3256583638390556,729.0,-0.10885247962882372,705,-0.4132031195035715,758,-0.37651308522184707,1799.0,-0.27072583940120637,896.0,1047.0,1
15396.0,33035.0,2197.0,5260.0,305,270.0,0,0.0,20243.0,20946.0,7838.0,14773.0,0
34966.0,-0.1311904022963603,6830.0,-0.08860030580494888,46,-0.9037733033777708,24,-0.7189800477258649,41832.0,-0.07666344698109366,20290.0,36716.0,1
2127.0,-0.32567804533707373,1776.0,-0.10031024978126074,4056,1.6551725234159866,4300,0.7598130961713455,9618.0,-0.1990746215699733,186.0,1757.0,1
873.0,-0.3622118260332383,1045.0,-0.10557407214390294,447,-0.5579355753011888,623,-0.35480100821706384,1732.0,-0.268625315099965,351.0,554.0,1
3582.0,-0.3450790820084511,684.0,-0.1079551568904941,779,-0.49712894179321826,670,-0.40917242794332775,2013.0,-0.2698791164270626,1705.0,2013.0,1
4373.0,-0.34180211258843146,2274.0,-0.10244639603759921,4034,0.6040411868901845,4742,0.2660914123482917,10171.0,-0.23396937798516892,129.0,1911.0,1
1346.0,-0.3655281584492942,444.0,-0.10803523293538442,1417,0.1907460997656977,1573,0.07889316859276575,4414.0,-0.23768736027547985,2996.0,3201.0,1
7905.0,-0.3228586707459758,423.0,-0.10793867064595787,3105,0.8127472883576456,3747,0.5868462978475263,9286.0,-0.20178847725633164,754.0,844.0,1
34923.0,-0.11847615457664457,19872.0,-0.04514021002963054,457,-0.8093963409539416,376,-0.6910645201482865,35550.0,-0.1329542416275385,33050.0,21893.0,1
7377.0,-0.3429830024695196,1563.0,-0.10978984038959848,3735,0.3177432874568235,5161,0.3277610092190205,12617.0,-0.22434604572134223,2500.0,1939.0,1
248886.0,1.3916851883549153,11313.0,-0.07497089192906056,771,-0.8125633531158151,276,-0.6925241555771794,151010.0,0.408150588252707,96457.0,85321.0,1
1987.0,-0.33076571257476184,1283.0,-0.10388776484562473,1668,0.03714600991483479,2001,-0.013246317856104228,5025.0,-0.24805971670874147,173.0,1022.0,1
2555.0,-0.35225790841056615,410.0,-0.11232872204817937,831,-0.26403684667933147,806,-0.24076699033479904,2157.0,-0.2627796699515491,389.0,629.0,1
8250.0,-0.3019372383526974,2561.0,-0.10336727055383774,2500,-0.13323924439395746,3351,-0.13713287488339673,8261.0,-0.24897699993073058,405.0,1814.0,1
801725.0,4.362376056590802,1067100.0,3.3666245069447895,1999,-0.44518994233849346,377,-0.6764681658593565,112827.0,0.20663594811785424,64374.0,55970.0,1
10413.0,-0.32137271764560654,2437.0,-0.10287503839554143,3363,0.3978686951522221,4290,0.2766737692077659,11398.0,-0.22046523208984978,492.0,418.0,1
53351.0,-0.05926436778908302,8488.0,-0.08893003069567368,300,-0.8173138713586253,519,-0.6958083352921887,52304.0,-0.02891587003530489,45904.0,35012.0,1
2037.0,-0.3362125671512809,532.0,-0.11195895913500943,237,-0.8543679136525448,218,-0.7031065124366536,2914.0,-0.2752851169542884,433.0,497.0,1
332851.0,1.8572756258464402,229800.0,0.6955396534277944,693,-0.7701253901467107,741,-0.685955796147161,292242.0,1.0370052278956634,134414.0,114281.0,1
43904.0,-0.1345953014534978,6933.0,-0.09389474547887267,559,-0.8372660479784281,248,-0.7051135111513814,38412.0,-0.11453801693991075,28205.0,23313.0,1
52655.0,80240.0,48889.0,74189.0,747,565.0,0,0.0,40478.0,35497.0,38456.0,28979.0,0
5993.0,-0.2902267470319066,825.0,-0.11177054491173812,4035,0.47261018217243583,4814,0.25532660106020594,11791.0,-0.2262240338563022,1754.0,3438.0,1
72506.0,0.12611074166923353,3043.0,-0.10297395586275887,110,-0.8787539072989704,383,-0.7036538757224884,60764.0,-0.012632735917154806,29143.0,39037.0,1
249642.0,1.550475514365235,63323.0,0.11382251496658206,345,-0.842649968653613,298,-0.7032889668652652,136406.0,0.3210032544523677,68455.0,53051.0,1
5239.0,-0.33640938213146226,1984.0,-0.10492404307361693,2243,-0.138306463852955,3193,-0.09133681330187919,8952.0,-0.24138905943167263,849.0,1370.0,1
10365.0,-0.24451646788478623,1683.0,-0.10601213521300873,2235,-0.24598487735665273,5380,0.34272227236517366,17366.0,-0.193619771640393,3514.0,5255.0,1
1477.0,-0.34759831375477246,949.0,-0.10593676952370021,2512,0.47957760892855744,3247,0.3126172916442558,8149.0,-0.21903774399882528,0.0,0.0,1
1295.0,-0.3544425546905792,0.0,-0.1161653066695414,421,-0.47179284449823056,654,-0.3121066719219439,1392.0,-0.2646956520661181,361.0,418.0,1
4431.0,-0.33998157402175394,1311.0,-0.11113229173040656,3286,0.11695471639404603,4071,0.06831081173329158,11017.0,-0.23316064899063413,741.0,2451.0,1
8780.0,-0.28617235844017064,937.0,-0.11094387750713525,4922,0.7402227098507433,6229,0.5861164801330797,16787.0,-0.193907440343147,1952.0,3792.0,1
11288.0,-0.31314093109952124,5752.0,-0.09422211519180657,4128,0.6733987532352134,4840,0.2878034893530749,23596.0,-0.1720934683361986,10097.0,7763.0,1
1564.0,-0.33993729065121314,1041.0,-0.104054982468778,1091,-0.1348227504748942,1343,-0.1391398735981246,3481.0,-0.25170171103983435,497.0,1655.0,1
16581.0,-0.22147927445455828,7307.0,-0.0861956692804488,607,-0.8223810908176228,332,-0.6874154315760539,28543.0,-0.13899528438537218,11210.0,17842.0,1
37897.0,-0.04797702867568214,14934.0,-0.060835114828130595,602,-0.7986284996035719,307,-0.6872329771474424,53815.0,-0.02220179106725434,34909.0,37784.0,1
4099.0,-0.32680973147311654,1421.0,-0.10859576524961656,2651,0.14830813679659333,3918,0.1283383187465158,11514.0,-0.21789249689918208,2164.0,3047.0,1
8333.0,-0.2850505130531369,2432.0,-0.10486045327326286,4373,0.4273219082576453,6147,0.4251916740976276,17539.0,-0.20329195330657415,2876.0,4392.0,1
12015.0,-0.28340218759411806,1764.0,-0.10942243265421943,9606,2.4212727653731774,12309,1.8667641145580667,28394.0,-0.12432418054491896,5755.0,5093.0,1
9759.0,-0.29152080552659904,1771.0,-0.10679405423958467,4664,0.5033302001426084,5446,0.3087857486434117,12611.0,-0.22847653407597962,4189.0,3046.0,1
165456.0,0.8159718490774159,22430.0,-0.03977040466639823,0,-0.8736866878399729,0,-0.7082152364377791,274738.0,0.8946906357030315,131642.0,105055.0,1
6327.0,-0.3476130748782861,1625.0,-0.11059060083850154,2920,0.140707307608097,4300,0.08619134573723071,11081.0,-0.23479439011382186,1210.0,2694.0,1
1463.0,-0.3559285077909485,410.0,-0.11238524631516077,370,-0.3961012538294548,702,-0.35516591707428713,1417.0,-0.2722944479879215,2578.0,6905.0,1
27641.0,-0.20492221424680154,2392.0,-0.10841206138192704,14940,3.987043578203417,20062,3.0529003549622327,43951.0,-0.05620097510595172,3624.0,6626.0,1
10440.0,-0.2961016741903202,2226.0,-0.10773848053373211,3919,0.2990579157017701,6293,0.41625140709565805,16511.0,-0.2100983033679609,2725.0,2689.0,1
11033.0,-0.28952313347775827,1932.0,-0.10513365389700625,5535,0.9410112809135208,6735,0.5930497484203214,18872.0,-0.18340481883694018,1857.0,4093.0,1
3889.0,-0.33315701458396535,1416.0,-0.10510068140793377,3469,0.46532605420012685,4738,0.3565888089396571,12512.0,-0.21558571956577746,3032.0,2983.0,1
5896.0,-0.30854038093778197,1435.0,-0.10838615442622723,4936,0.7589080816057968,7182,0.7129223080181583,20739.0,-0.16831035350941506,3066.0,6816.0,1
8527.0,-0.33738361628336,2504.0,-0.10413505851366832,4852,0.3814002319104801,5704,0.24200742777155737,11386.0,-0.23875661941590504,7.0,1729.0,1
600.0,-0.37191480455617926,1349.0,-0.10580487956741029,412,-0.5497013436803178,563,-0.3843586256521469,1445.0,-0.2743244120413175,431.0,663.0,1
484729.0,3.0169537724455426,26814.0,-0.02722908292990172,19998,5.25289833930424,25553,3.8248650424180126,68142.0,0.05574557195633012,15451.0,14598.0,1
4212.0,-0.30527325226677143,1177.0,-0.10969798845575372,3756,0.5812386993246956,5174,0.4791981849666682,14373.0,-0.1946564645125819,1678.0,2710.0,1
6734.0,-0.29208664859462047,1112.0,-0.11088735324015386,3173,0.17649454503726714,4135,0.07889316859276575,11454.0,-0.23160289582666443,2149.0,3717.0,1
6305.0,-0.32255360752669465,1368.0,-0.10557878249948473,2162,-0.18169453047062142,2524,-0.1867604794657584,8023.0,-0.24865133724836758,410.0,764.0,1
5253.0,-0.3326403752609893,1661.0,-0.10564237229983879,7973,2.4766954782059627,8573,1.211935170270949,18857.0,-0.16824522097294245,1723.0,1871.0,1
1981.0,-0.3443361054582665,0.0,-0.1134097486541985,735,-0.2567527187070225,863,-0.31320139849361367,1871.0,-0.2738196348836549,377.0,328.0,1
12173.0,-0.2893509203700996,1417.0,-0.11024203452544963,12730,3.343506706910729,14879,2.0760393441755993,27247.0,-0.15002982160610523,1146.0,3731.0,1
26250.0,-0.1765513348536588,16875.0,-0.04826317578035249,227,-0.8483505905449852,136,-0.6961732441494118,38389.0,-0.09320168353376143,9711.0,25499.0,1
3029.0,-0.34447879631889794,837.0,-0.10841677173750881,2483,-0.023977324809323023,3523,-0.015435770999443712,8659.0,-0.24713700577537961,1345.0,1870.0,1
13063.0,-0.28927219437802704,4684.0,-0.09911852981906971,3983,0.45645842014688115,5082,0.22503916591067638,15213.0,-0.21583539428892246,1914.0,3885.0,1
21578.0,-0.15278100562225527,11109.0,-0.07002972892377048,46,-0.8882549437845908,54,-0.7065731465802744,31946.0,-0.12851980143602895,14501.0,19910.0,1
127624.0,0.5232390883046731,16217.0,-0.05343985656473171,381,-0.8223810908176228,340,-0.6932539732916259,190912.0,0.594853004051416,81516.0,69213.0,1
96146.0,0.35178371831968314,5745.0,-0.09686697985097757,411,-0.8204808835204987,235,-0.700917059293314,159665.0,0.43373681966369354,57359.0,52636.0,1
395844.0,2.3701607030755456,90548.0,0.20293773221832948,704,-0.5750374409753054,314,-0.6948960631491305,189872.0,0.6377373516072505,111599.0,110288.0,1
285450.0,1.634702485133847,70732.0,0.150028663145955,367,-0.7821600363618298,65,-0.7080327820091674,138406.0,0.35130616704624507,82021.0,80002.0,1
6226.0,-0.31992612754127353,1235.0,-0.10913510096373068,4200,0.5635034312182042,6860,0.6704104261516499,16959.0,-0.19396714516824687,3750.0,4329.0,1
16504.0,-0.26783904303627715,1877.0,-0.11084496003991781,2746,-0.08700086683060491,5935,0.3598729886546663,16996.0,-0.20257549540537556,3305.0,6238.0,1
7645.0,-0.27257736368414337,3966.0,-0.09729091185333802,3659,0.45424151163356974,5645,0.498720808828112,14935.0,-0.2066788452031494,3729.0,4678.0,1
6816.0,-0.32556979709797396,3179.0,-0.10192354656802133,4441,0.4868617369008664,5944,0.43705121195738317,17447.0,-0.19575286220987068,1310.0,4374.0,1
13632.0,-0.29183570949488924,3903.0,-0.10268662417227013,3666,0.21576549584449806,4716,0.13782594903432022,12038.0,-0.23584193840875617,1406.0,2653.0,1
39988.0,-0.11613897668699094,4171.0,-0.10495466038489851,79,-0.8705196756780994,235,-0.7102222351525069,42607.0,-0.10354147369878673,40463.0,28001.0,1
2253.0,-0.3286548719123168,501.0,-0.10842619244867238,515,-0.5528683558421912,591,-0.4319792315197807,1809.0,-0.27263096609302995,1473.0,2242.0,1
4291.0,-0.3129982402388897,1304.0,-0.10728157604229918,4160,0.7288214660679989,5749,0.5831972092752937,14204.0,-0.19962282041861767,483.0,1738.0,1
16608.0,-0.254485146630972,10766.0,-0.08040899744822871,2106,-0.13640625655583094,4788,0.16045029818216158,13293.0,-0.22597435913315722,2671.0,5299.0,1
3695.0,-0.33171042447963234,1290.0,-0.10669984712794901,1828,0.10555347261130157,2183,0.07013535601940782,6228.0,-0.23307380560867066,2227.0,3109.0,1
2800.0,-0.33869735627607056,399.0,-0.11298346147404717,758,-0.44582334477086816,639,-0.3652009106479264,1739.0,-0.26801741142622076,118.0,281.0,1
7789.0,-0.3283793309400629,1332.0,-0.10840970620413615,1839,-0.39990166842370295,2887,-0.18420611746519566,8304.0,-0.25521344029798204,1742.0,1722.0,1
5457.0,-0.3247480945557168,1647.0,-0.10628769101454302,2627,0.23476756881573882,3778,0.1967587294758747,10375.0,-0.22301625643502662,0.0,0.0,1
2275.0,-0.3272968485490654,2396.0,-0.09798333412386008,1197,-0.3615808212650341,1974,-0.1674203100329263,5398.0,-0.24860791555738584,953.0,1640.0,1
3974.0,-0.3315726539935054,379.0,-0.10865228951659796,445,-0.5021961612522158,620,-0.3686675447915473,1846.0,-0.26319217601587563,419.0,1124.0,1
9337.0,-0.3141496078729507,5319.0,-0.09467195414986682,1480,-0.41573672923307026,3863,7.285543254430551e-05,11060.0,-0.23383911291222373,4553.0,4100.0,1
10337.0,-0.2820343234818576,1730.0,-0.10627591512558857,3255,0.19169620341425975,4997,0.25769850863215704,14328.0,-0.2092570081051898,1673.0,2777.0,1
8247.0,-0.27827515736039365,5983.0,-0.08994511232354785,6787,1.5500277196417878,9734,1.196973907124796,26777.0,-0.14675691164835705,2180.0,5340.0,1
2364.0,-0.3510228944099281,3446.0,-0.09624285773639135,4285,0.5787050895951968,4720,0.25477923777437106,12020.0,-0.22233236480206434,536.0,1232.0,1
4972.0,-0.3432388619437554,288.0,-0.11299759254079252,3404,0.1761778438210798,4618,0.1708502006130241,10815.0,-0.2323084983051176,107.0,1651.0,1
33176.0,-0.13154466926068675,4214.0,-0.1026395206164523,5864,0.9470286040210805,8620,0.8444719510471389,30231.0,-0.1344794285232719,7811.0,7630.0,1
11059.0,-0.2858771359698986,8452.0,-0.07864025892726931,38,-0.8888883462169656,0,-0.7233589540125438,19817.0,-0.18036530046821883,9156.0,15114.0,1
