FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.2134012490682533,2.4662034926180185,-0.03503499389255333,-0.020375521543722477,-0.2769974973635883,-0.3953101538386748,-0.44960597175663847,-0.6468183582693253,1.2856657176500956,1.6637950139559365,0.5320038678948167,1.328821358600951,95.7,2,Nano1
1.726193155543314,2.641950050741187,0.015859710716674864,0.048040720591174604,-0.07488852487323826,-0.13710651381702468,-0.4674817718469915,-0.6191393094521657,2.3450889669494885,2.752135212266661,2.3014175600404663,4.409985911296592,96.7,2,Nano1
4.183301596197786,6.164506260660541,1.2874235983462345,1.5157322513049964,0.2057836726268847,0.0032215514121329766,-0.3534558349070122,-0.551574923209037,4.998436473678371,5.962549407288217,3.6057413086247143,6.685705698748036,97.4,2,Nano1
2.6391488373256484,4.638324406691839,0.5424739145634566,0.820280876589935,-0.2115541747411334,-0.38814858361318677,-0.3858218668887878,-0.6174201138734602,1.308001204316828,1.7278352588042538,0.6256289987549922,1.5270586888863056,98.6,2,Nano1
2.527483009664624,3.435072222441517,0.05063160252325686,0.09276312249824654,0.20187893977351626,0.12612958095767107,-0.4153440215834618,-0.5735806266164682,6.907902644281271,7.6788464258339335,2.761214748734118,5.386172100763683,99.2,2,Nano1
2.8708580044473764,4.56324629490189,0.7810882029117149,1.0908410791607006,-0.18250296231207225,-0.29137060759307803,-0.41060422610495906,-0.5981651233919578,2.3847380881063174,3.0646937217565844,1.563884148705854,3.653070308558321,99.7,2,Nano1
3.236221151598705,4.357191814449026,2.199229359547326,2.420355334604534,0.01101559790086727,-0.16265589948633338,-0.27680657088322563,-0.5570763490608949,4.049937776139604,4.334802173818021,2.6591985322245573,4.490376232875971,100.0,2,Nano1
1.0365594738638977,2.1459468100152086,-0.06305408890244792,-0.06052279864742174,-0.2704375461699294,-0.4216337633161444,-0.4095208442813013,-0.636847023912833,0.7840088379324748,1.0296720078345865,0.3697390029961428,0.8283365779007121,102.5,2,Nano1
0.9503673326778849,1.74083919957184,0.09021101046601818,0.1979018803191788,-0.2607538086935757,-0.3697607681693661,-0.4454078671899646,-0.6342682305447747,1.5050765415506038,1.9734969434536083,0.49043505034296264,1.2761344593562005,103.8,2,Nano1
5.757005762424765,6.589792579100921,6.4655008508816625,6.856444140743246,0.561114362283412,0.0765792572353754,-0.21708514785409155,-0.5032655274474107,3.210488030653199,3.564096052971705,2.1856875542979552,3.8739713802827596,105.6,2,Nano1
1.141611476419913,1.8845896329765308,0.13428795184428627,0.2433574363558749,-0.13673949327059423,-0.27220856834109647,-0.45055393085233897,-0.6423484497646909,2.8009997056135547,3.4882813293594377,1.0107177545417223,2.4035110756896456,105.8,2,Nano1
3.727864909769622,6.405731624213007,0.08425451653513036,0.14286468840609665,0.10722821540786545,-0.007617581902119201,-0.4038330897070981,-0.594210973560935,5.139317786976637,6.0261827677617195,1.9777318395070087,4.297778898416366,108.3,2,Nano1
4.32198272698847,6.354757290973985,5.839075929785987,6.717043591732116,0.42116873681868744,0.035351839450809074,-0.27382727086816677,-0.4922626757436951,2.9182907296233616,3.5326568943198327,1.3706849829803416,3.096422731054493,108.3,2,Nano1
4.250051344459536,4.800954570144396,6.819066748032025,6.556256005127532,0.3672834234422031,-0.008972473566400723,-0.22981488428207025,-0.5140964595932558,2.4284157861013207,2.8002566302859115,1.2072085563964061,2.188131419064003,109.1,2,Nano1
1.5541532426536417,2.7984839277898126,-0.007134694648185958,0.025954958758160406,-0.19593524332765966,-0.3209846682552313,-0.33449665299300135,-0.5816608458363844,2.3484571213551755,2.8334198041753984,0.6803153538340164,1.6241688929661993,109.8,2,Nano1
1.1434845889314047,2.095600863220899,0.01597479411452935,0.06721816935750302,-0.2579424010391504,-0.35001806106126393,-0.468429730942692,-0.6332367131975514,1.5081831686730256,1.9695623296023133,0.5884517519858955,1.3014366219700109,111.7,2,Nano1
6.97031278254033,6.174635474993226,9.685218771597997,7.855862837830593,1.2864575371251321,0.2072295248625222,-0.12404973374748136,-0.4702569723362639,1.6495637613302523,1.669608846363074,0.715388022664445,1.1999092858110805,114.2,2,Nano1
2.019653885823103,2.8803851909010842,1.6973840728129677,2.4579244205286437,-0.07488852487323826,-0.19439907562092906,-0.35778936220164326,-0.6024631123387217,2.627255772074703,3.2478252478971377,0.9459114561276024,2.2483852509475057,115.6,2,Nano1
0.8220559072343258,1.512594236608667,-0.04411544522003954,-0.03258193021566898,-0.2324835428351882,-0.3641476455601998,-0.4330843989458576,-0.6267037699984702,1.5076046386221664,1.9519446556412907,0.4684799190397041,1.2813297774558727,116.2,2,Nano1
1.141296072594954,2.1454919332604536,0.03343405927935667,0.09607041723215871,-0.22108172290335237,-0.3784707860111759,-0.39909329422859535,-0.6234372983989296,2.213855104545002,2.946688863691944,0.7805292021735923,2.006110003189608,118.7,2,Nano1
2.7608947137598556,5.129356829273074,1.4917560274207107,2.172642402023519,-0.09378743188354147,-0.2249809160432834,-0.4133126806641035,-0.6332367131975514,1.0989722210550261,1.3428471359131455,0.45660933713466845,0.9789785689049036,119.7,2,Nano1
1.166779414289097,2.1735723663271753,-0.04981578578150931,-0.04801664740314272,-0.20702468463122603,-0.3693736562652857,-0.4655858536555904,-0.6255003330933763,2.0222005146370856,2.634226831940379,0.651368558693113,1.5761362872543936,121.8,2,Nano1
1.1214578156863029,2.2443268042214135,-0.05367107960963459,-0.04536959644342245,-0.26825089577204303,-0.3885356955172672,-0.47330494914915194,-0.6457868409221019,1.2227882186978112,1.606206193524775,0.40617569970143913,1.0647272570835171,123.5,2,Nano1
1.787944718701375,2.5967015372707793,1.3893726393746182,2.054649143482354,-0.15392031782541532,-0.29949995757876713,-0.4444599080942641,-0.6203427463572596,1.7004242137009915,2.1869728156498853,0.6416678973794336,1.671771643542797,123.7,2,Nano1
1.0413323705211868,2.0817951192415354,0.6397063924636427,1.1339716049741686,-0.3654006491638497,-0.4971205846118292,-0.47330494914915194,-0.6450991626906197,0.9637309153302046,1.2433114727176442,0.39143820890970565,0.9912368515537737,126.9,2,Nano1
1.4997847037247254,2.824744853837515,0.008945425926223898,0.046045812255042645,-0.25028912464654823,-0.3478889455888215,-0.44960597175663847,-0.6373627825864446,1.7079213291545912,2.098892835213325,0.6815514190140362,1.4651076703482735,127.9,2,Nano1
2.0618729406783403,2.8690601665430124,0.13178395984903302,0.17608143116843192,-0.06395527288380665,-0.28343481355942907,-0.4252298807243388,-0.6187954703364246,2.4935070210473036,1.9736731201932185,1.0640809209038091,1.4962202885828302,128.1,2,Nano1
6.597782244387125,7.348170607749926,4.346963991087486,4.527505112349113,0.5205051406083804,0.07715992509149605,-0.3003701255477819,-0.5416035888525448,6.187804440794034,5.97563682223069,4.039153678684949,6.0676851837500765,129.9,2,Nano1
1.58582879821739,2.438817098311129,-0.01710611421712625,-0.0010016198752572003,-0.06301813699899822,-0.18956017681992363,-0.4578667581620289,-0.6256722526512468,3.283425084097135,4.047046832454652,0.9783867545136724,2.2396695675163865,130.5,2,Nano1
1.1649899803434107,2.388855686505375,-0.005469697746968638,0.03248246085699624,-0.3194809908082369,-0.437311795431402,-0.4486580126609379,-0.633752471871163,1.1430699477170916,1.5158904463688754,0.4126772936439219,1.1171028819200133,132.9,2,Nano1
1.8936371841264399,3.303003211676974,-0.0191126489442343,-0.0063362275477156504,-0.1839086661392849,-0.38389035266830196,-0.4309176352985421,-0.6349559087762568,2.117047742701232,2.3096799147884077,0.9657048346710907,1.8755007437452087,134.0,2,Nano1
1.0343387734636755,1.8866295441963077,-0.010607614606020523,0.025375726490004327,-0.20077711206583654,-0.37401899911425085,-0.4080311942737719,-0.6303140807137518,1.8567039364351396,2.4082382165475,0.740011312285808,1.9492208994334255,135.0,2,Nano1
1.055799107186402,2.1158827391416692,0.0010269456803007257,0.030442996192544584,-0.2676261385155041,-0.4320857847263161,-0.38257172141781454,-0.6203427463572596,1.0341636469101478,1.3488371450598933,0.46351660004592427,0.9898212941257604,137.8,2,Nano1
0.8407065721898145,1.6368834480315784,0.014805398297620865,0.06365771366722894,-0.23857492608644296,-0.33395291704192587,-0.4046456260748414,-0.6201708267993891,0.957612761915639,1.2666758641373814,0.3256871646421345,0.9306495113757128,137.9,2,Nano1
3.8968956126966745,7.133581326331558,0.12684279847663557,0.22950649411140134,0.17876292128157514,0.06303034059256017,-0.40247886242752584,-0.594210973560935,3.4422698875590654,4.24180602340948,1.2856279074539154,3.042379564745206,141.3,2,Nano1
0.8844157491976647,1.736257605866732,-0.021362343753905864,0.003516796873890409,-0.16688403089859852,-0.29620950639408344,-0.4038330897070981,-0.6260160917669879,1.6246209269000587,2.1853746409405637,0.4135757551183856,1.0224754618107188,141.4,2,Nano1
1.5712751645799923,3.1059477878465276,0.21634427069837106,0.3726659770025927,-0.18484580202409331,-0.3027904087634508,-0.47330494914915194,-0.6406292541859853,0.9431864943003787,1.2402996894071647,0.3353714902926418,0.6933694767407529,143.1,2,Nano1
4.345058700712517,5.886984545749287,1.5827610085498998,1.8425812735570977,0.4036755336355969,-0.011101589038843116,-0.4544811899630984,-0.5940390540030644,2.5401064278836327,1.7428060869868467,1.2319625313231455,1.191275126629742,143.6,2,Nano1
1.2483145214473976,2.0820952441106524,0.009465157400405447,0.05306545925304606,-0.15735648273637956,-0.22265824461880082,-0.43538658532113034,-0.6377066217021858,2.7037326897567735,3.446691034758595,1.0019999556288959,2.4023623248972785,143.7,2,Nano1
3.006652224717771,4.522776332081949,0.09732576311079631,0.09623446553188124,0.19953610006149522,0.004189331172334064,-0.38135291686619954,-0.6019473536651101,5.075785148971325,6.008648987486226,2.661921142753235,4.989630738534062,152.0,2,Nano1
1.239428501440132,2.3740745367013827,-0.024456602209122442,0.00619017657307232,-0.19749713646900705,-0.3078228635164965,-0.3461430075973223,-0.6074487795169679,1.5526850738637736,1.985191723216306,0.6492585355333876,1.3928771850424164,152.0,2,Nano1
1.3470101714085743,2.6912783866511476,0.042601751247151924,0.09667395295212554,-0.2524757750444346,-0.37750300625097477,-0.446220403557708,-0.6351278283341274,1.3298585451424394,1.6829353583093047,0.528586991681326,1.254552767050572,152.4,2,Nano1
0.7168429843594538,1.4838010069777934,-0.06536318159488308,-0.06733181572973203,-0.3454084169546033,-0.47911988107208897,-0.4581376036179433,-0.6450991626906197,0.8583803288997743,1.1004321368937509,0.1734496743205813,0.46730273209838075,153.6,2,Nano1
1.5146183387169336,2.6078249152324133,0.060237353876433704,0.12059867597215275,-0.10456449455883834,-0.264659886211528,-0.43890757624801807,-0.627907206903564,2.0955708051967337,2.497849256744958,1.3679378689569057,2.506031525436816,154.2,2,Nano1
1.6155346890783324,2.233395693754057,0.17630638534802814,0.18865644219284136,0.025541204115397842,-0.23291671007693235,-0.3932701169264349,-0.6146694009475312,2.9860236542992955,2.657138197458261,1.090816956295426,1.52815556061063,155.6,2,Nano1
1.3898568155073527,2.6995974728669734,0.010385824583241334,0.044494441914456784,-0.24357298413875456,-0.37363188721017043,-0.446220403557708,-0.632205195850328,1.9787817022356171,2.4886293407053564,0.575794335638072,1.4540944853324205,156.1,2,Nano1
0.9296858532984248,1.9478643963982536,-0.04361798795189434,-0.025669623463163017,-0.37461581869779914,-0.4851201155853357,-0.4519081581319112,-0.6408011737438558,0.9850044427254969,1.2951829384800264,0.4774209720158823,1.2026959328944995,159.5,2,Nano1
2.571938856951969,3.3311727443142147,0.2912839807238413,0.42602825602838434,0.18454192590456042,-0.026586065202060513,-0.4482517444770662,-0.6234372983989296,4.1969213927140565,4.683716011931797,4.234691566854595,8.25022275370198,160.4,2,Nano1
1.4371770444703469,2.5857329111947838,-0.027463620024029977,-0.008794926755902651,-0.18672007379371017,-0.3478889455888215,-0.4539394990512695,-0.6390819781651502,2.12570191825655,2.6530316015516324,0.5439697411683561,1.4297113233525036,164.6,2,Nano1
1.611067541026871,3.184810286657994,0.4755640558140914,0.7811543444622869,-0.2885555066095589,-0.37285766340200954,-0.4269903761877827,-0.6206865854730007,1.019502268908922,1.312712524071244,0.5009171008783725,1.0980929091301996,168.1,2,Nano1
1.012202574401751,2.004756816900169,-0.026826948968157578,-0.0036425949720247856,-0.05926959345976452,-0.324275119439915,-0.46788804003086315,-0.6263599308827291,1.255537246280009,1.610992328284186,0.6202137264134518,1.3875855201020941,168.5,2,Nano1
2.821535926717805,5.5024026626828455,0.08303500375464008,0.17249262145104527,0.1250337972192255,-0.03723164256427247,-0.44879343538889516,-0.5971336060447345,2.6810934087710967,3.4939902946596644,1.0887913340620896,2.3695080522355854,169.5,2,Nano1
0.7253781980716119,0.709361608379971,0.12535228285603636,0.07626107871875093,0.024291689602319942,-0.2878866004563541,-0.39218673510277713,-0.6169043551998484,6.912340683027588,4.101787462262115,3.7219695520939737,3.943896952708448,170.6,2,Nano1
1.0190255959212742,1.8763784041355438,0.002229752806263739,0.04115474257813029,-0.16485356981484695,-0.38311612886014107,-0.4519081581319112,-0.6351278283341274,1.5850536981248584,2.131137373246273,0.4780172237216627,1.2985610393413765,173.0,2,Nano1
0.8080526210874178,1.6490478841329603,-0.0785105317078399,-0.08452853317348477,-0.2865250455258073,-0.4411829144722063,-0.42942798529101267,-0.6318613567345869,0.7720208499379588,1.028333903550404,0.3104378230710096,0.71913113967151,173.4,2,Nano1
1.5581537217804189,2.840942217867651,0.03912883128931736,0.07569804875180201,-0.2006209227517018,-0.3035646325716117,-0.4376887716964031,-0.6157009182947546,2.0635957927054114,2.5422751579166705,0.6061160490959577,1.42118092230725,174.2,2,Nano1
0.8931987802008621,1.8392191937780449,0.026421396745578484,0.08366958094572625,-0.1621983514745564,-0.285176817127791,-0.4268549534598255,-0.641488851975338,1.1232150077067828,1.3891354769035942,0.32149706703849923,0.763561855802088,174.7,2,Nano1
1.5878660494541155,3.3424883897701267,0.5789943315438923,0.9000164514056863,-0.33103900005420744,-0.45124782397829766,-0.38555102143287334,-0.6258441722091174,0.9383971108199782,1.220681151046283,0.2326092784982233,0.597563660657353,175.6,2,Nano1
1.2899928840312767,2.335128645482424,0.008563052055933187,0.04499266267657705,-0.19078099596121334,-0.34285649083577585,-0.4556999945147134,-0.6382223803757975,2.0775888232049597,2.6347637515277627,0.5865432020052923,1.3380039536444517,182.0,2,Nano1
1.1751537076823984,2.2103329733428785,-0.019198033400706985,0.012893878697536052,-0.18859434556332702,-0.37072854792956716,-0.45163731267599677,-0.6344401501026452,1.5232672170310435,1.997658324885868,0.5328233736639488,1.3689387007885772,182.5,2,Nano1
1.3520373221696567,2.3707544053367804,0.06257057695874159,0.1459694543749193,-0.18859434556332702,-0.3238880075358345,-0.469648535494307,-0.6359874261234802,2.07007321592325,2.673346457502402,0.6429230208331542,1.6967551204529185,184.1,2,Nano1
1.6625652614673845,3.007300494928766,0.08875204997063713,0.17605307714131938,-0.22061315496094816,-0.28730593260023346,-0.40437478061892695,-0.6172481943155896,2.388124734340114,3.0502556184770984,0.9922285064414708,2.110579623636085,184.5,2,Nano1
1.369474647920966,2.0798302392390378,0.1996516094579615,0.25642661756710283,0.05521717380099793,-0.06316814013766162,-0.4330843989458576,-0.6270476091142113,3.4031728795557963,3.645397423617548,1.218349478679756,2.4929283551083983,185.5,2,Nano1
2.368606378857428,3.886408441631002,0.7912433846804551,1.1768712479954349,0.06896183344485482,-0.11871869837320403,-0.44933512630072403,-0.5983370429498284,1.8349337713706166,2.096552201387075,1.3789426607138218,2.805573853018062,186.3,2,Nano1
1.4112012866005024,2.4541375349893153,0.011226675861113627,0.0628860790722378,-0.2463843917931798,-0.39105192289379,-0.46084605817708774,-0.6320332762924574,1.9761822795413457,2.33156777734284,1.0543666465374864,2.1142482148762243,187.7,2,Nano1
1.0483452780169606,2.049991262017336,-0.04866495180296445,-0.028626543433470285,-0.28090223021695676,-0.44098935852016613,-0.4363345444168309,-0.6224057810517063,1.2905264267532048,1.6898565873654208,0.6088577178983363,1.479870970854047,187.8,2,Nano1
