FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
3503.0,-0.33539115946285153,1136.0,-0.09828571522484214,2477,0.32467283703250865,3768.0,0.19005103008648813,10528.0,-0.204972220685766,626.0,1235.0,1
6273.0,-0.34615189350310516,2646.0,-0.10075823869405079,5854,0.9381247176105411,7709.0,0.3759227605037191,23270.0,-0.15754346297083935,3970.0,5324.0,1
53615.0,0.03946516622842811,15436.0,-0.05414389917161709,282,-0.8029697597734664,52.0,-0.3284332705510509,56316.0,-0.0338022683235839,26575.0,42922.0,1
78105.0,0.11108211269642436,18288.0,-0.05583934383621731,0,-0.8026716781988414,232.0,-0.31839754644957613,80012.0,0.07265262979204053,78296.0,62212.0,1
77015.0,0.23132920369001314,25192.0,-0.02359057344496733,868,-0.6670445617445147,421.0,-0.31569886433825517,69888.0,0.04349572658204137,46758.0,51378.0,1
5890.0,-0.3194917886483963,753.0,-0.10525656920735896,3817,0.41469347256922673,4760.0,0.1295836840297029,11994.0,-0.21919938430028368,1701.0,2103.0,1
6938.0,-0.3371405886653198,1834.0,-0.10068967291717357,3533,0.24717162763003614,4890.0,0.1439204327460955,12026.0,-0.2247516861498451,3113.0,2909.0,1
5098.0,-0.3650018685564813,2162.0,-0.09983156183080116,2277,-0.016034402763745507,2639.0,0.013456019426922941,8308.0,-0.2308357989849972,2671.0,2198.0,1
267617.0,1.625195642981982,11555.0,-0.07254030488285525,526,-0.7707769497139778,592.0,-0.31283151459497666,200679.0,0.565729235432222,101520.0,100788.0,1
3197580.0,10.201042133216156,9983850.0,14.046387338119441,19273,1.5721442268376913,5089.0,-0.18295743798765554,1941150.0,6.017655420713301,1742000.0,966728.0,1
38944.0,-0.15006131483441726,17496.0,-0.054804623930615706,475,-0.8026716781988414,108.0,-0.317301206841852,43954.0,-0.08813968985132162,27851.0,24993.0,1
12018.0,-0.3185348359222598,2629.0,-0.09718450729317778,370,-0.8134026148853377,124.0,-0.3208432271129607,19702.0,-0.19616074692451124,7020.0,16319.0,1
13336.0,-0.3289765857204679,4442.0,-0.0974338373909131,7650,1.3718334086897623,9151.0,0.4080539443916343,22639.0,-0.1813627403254605,3143.0,3606.0,1
19270.0,-0.21236292460892858,23012.0,-0.026430858808335587,210,-0.8157872674823369,447.0,-0.311144838275401,38233.0,-0.1106953062401814,20278.0,26945.0,1
168262.0,0.7815321640594595,23830.0,-0.03839454799800232,1,-0.8047582492212157,450.0,-0.3100484986676769,184466.0,0.469539753038458,83365.0,68383.0,1
16355.0,-0.26082859288471644,5748.0,-0.09144160404200743,7192,1.37898736648076,9522.0,0.4844603816684089,24765.0,-0.16533522575972298,5805.0,6156.0,1
6156.0,-0.3535782453882269,1512.0,-0.10253887114204391,2889,0.03523562807173631,3520.0,-0.015048810373904677,9554.0,-0.23822260478485308,247.0,398.0,1
8871.0,-0.33238074567854714,2183.0,-0.10016815746274385,2026,-0.29354834873952207,3020.0,-0.06986579076011164,7490.0,-0.24963946447551538,1727.0,1906.0,1
5186.0,-0.3430966225597631,1441.0,-0.09803638512710681,2225,0.6948901527166274,3013.0,0.26072276787670573,8341.0,-0.20143982478147562,421.0,1162.0,1
2702.0,-0.3537227851229038,920.0,-0.10488880731319936,160,-0.8488743222657001,206.0,-0.3214335638248122,1494.0,-0.2655596410441612,12229.0,20684.0,1
29660.0,-0.16607532061085764,15028.0,-0.06125811796033173,116,-0.8447011802209516,30.0,-0.3259875898876663,45501.0,-0.07695702215431391,16972.0,31357.0,1
22372.0,-0.24778512786232473,3033.0,-0.10081226021522677,6676,1.1095216230198552,9898.0,0.48960474444311447,26787.0,-0.16196383685107013,6474.0,6174.0,1
6460.0,-0.27130024745561626,1012.0,-0.10266976944335496,9636,2.9814739116641915,15025.0,1.324087853553142,6110.0,-0.2526010173952727,10.0,439.0,1
1364.0,-0.36849075870385395,4191.0,-0.07724848822842399,203,-0.8232393068479592,111.0,-0.3240479121201544,4083.0,-0.2501663964612383,1131.0,2284.0,1
2123660.0,8.524730099979244,6522540.0,12.247512237975352,13863,1.6654437596952831,7009.0,0.17318426689073213,873502.0,1.4763945607579152,553611.0,211064.0,1
31841.0,-0.09211583361533979,20768.0,-0.04362632454881525,352,-0.7993927808779676,0.0,-0.3275899323912631,50876.0,-0.057265378687855306,36577.0,40628.0,1
60027.0,0.061913682262380025,13519.0,-0.06505209094753761,154,-0.8244316331464587,349.0,-0.3167952039459793,53572.0,-0.03717365723223675,22840.0,35668.0,1
3371.0,-0.35323932463105356,1685.0,-0.1012319658797479,3511,0.34524046568162636,4090.0,0.06312863703842432,8869.0,-0.23949114475048222,728.0,1592.0,1
64206.0,0.14768555447114523,2600.0,-0.09735696061077805,88,-0.7776328259303503,0.0,-0.327252597127348,39659.0,-0.11574995010322676,31683.0,28474.0,1
42491.0,-0.06206652118889749,2161.0,-0.10340529323167416,0,-0.8303932646389567,40.0,-0.3271682633113692,42458.0,-0.09815139758005627,24467.0,26726.0,1
22791.0,-0.2868606975128982,4001.0,-0.09719489604725008,3853,0.30291288208489137,5227.0,0.1402097448430292,16749.0,-0.20868513958516519,5704.0,2480.0,1
4409.0,-0.3496407836504778,1579.0,-0.10427379307211888,3816,0.4772906032404545,5178.0,0.13869173615541114,11685.0,-0.22902081103417396,1217.0,3010.0,1
18236.0,-0.16535760606625527,2928.0,-0.09905656077700718,4874,0.5878788674262903,6542.0,0.228422916356833,18175.0,-0.19771226888247306,4250.0,5626.0,1
7210.0,-0.34231411434099523,2868.0,-0.09954275446759107,4018,0.36670233905461874,4625.0,0.10268119673247211,12935.0,-0.22102900925071034,2341.0,2724.0,1
2821.0,-0.37162577570770733,672.0,-0.10592976047124435,1471,0.1556605842201936,1646.0,0.027118097615485292,3679.0,-0.23623197283878888,612.0,1037.0,1
10603.0,-0.2971878123491212,1072.0,-0.10412211726266322,5791,1.1241276201764752,7821.0,0.4267760515389234,21079.0,-0.17602999346995027,4370.0,4014.0,1
203967.0,1.1215843184663061,11567.0,-0.07305974258647051,0,-0.8151911043330871,292.0,-0.31831321263359735,181450.0,0.4572349153718553,89631.0,78164.0,1
13504.0,-0.26570805496225613,3242.0,-0.09594201230613007,3895,0.29098961909989557,4833.0,0.10968090345871084,13414.0,-0.2176820153413965,1456.0,3079.0,1
3012.0,-0.3451351312315851,549.0,-0.1053189017317928,1620,-0.240191746881666,2037.0,-0.042204299119071816,5562.0,-0.24536058159145094,3022.0,3241.0,1
65889.0,0.057208664692208935,18389.0,-0.04640219963693522,170,-0.8202584911017102,127.0,-0.3185662140815337,61446.0,-0.011636971924148464,35525.0,40338.0,1
4108.0,-0.3454690678599765,1172.0,-0.10482024153632215,86,-0.8557301984820727,204.0,-0.3166265363140217,4876.0,-0.2644813820733764,831.0,1722.0,1
449490.0,2.189837624432769,240119.0,0.598251156811823,728,-0.6288901201925281,203.0,-0.31030150011561325,531035.0,1.85548797148645,170272.0,144221.0,1
6937.0,-0.3527409117528575,815.0,-0.10455844493370005,2223,0.03165864917623758,3307.0,0.008733325732111264,8572.0,-0.2333826369159911,223.0,508.0,1
4024.0,-0.33302868242020206,944.0,-0.10360475730986243,4949,1.0782230576842413,5319.0,0.2759028547528861,11254.0,-0.21598900238726837,0.0,437.0,1
28723.0,-0.21884727615425972,8040.0,-0.08078274236382224,847,-0.7373918133559897,0.0,-0.32252990343253635,32542.0,-0.13881786147820602,30645.0,26152.0,1
4674.0,-0.34901776755273267,1328.0,-0.10178880309802346,3158,0.26296995108515553,4022.0,0.07586304325122009,10304.0,-0.2308553149844684,811.0,2053.0,1
386016.0,2.316848178183479,176803.0,0.47373155050117216,2918,-0.13765168521070237,229.0,-0.314602524730531,169768.0,0.47233054096284216,91507.0,88828.0,1
108014.0,0.32754282569698645,19249.0,-0.04970790118274275,373,-0.7582575235797322,76.0,-0.3205058918490456,209661.0,0.5574934836553681,56410.0,64100.0,1
5357.0,-0.3620462801887785,528.0,-0.10460623320243265,25,-0.8494704854149498,93.0,-0.3214335638248122,2778.0,-0.26682330200992255,2779.0,3001.0,1
1159.0,-0.3846841931164449,353.0,-0.10503632762102609,107,-0.860499503676071,193.0,-0.3226142372485151,6543.0,-0.24648763056091375,1492.0,1979.0,1
2024.0,-0.3532991341764371,140.0,-0.10589859420902743,151,-0.8527493827358237,152.0,-0.3262405913356026,2518.0,-0.2645643250711291,976.0,1639.0,1
562774.0,3.202971450199526,28853.0,-0.02716222709502588,1278,-0.5639083369243012,143.0,-0.3136748527547644,832741.0,3.0457443842366745,302461.0,268944.0,1
1208.0,-0.3721441251010313,278.0,-0.10397044145320757,203,-0.8253258778703335,168.0,-0.32354190922428167,1467.0,-0.2659743560329246,529.0,996.0,1
30656.0,-0.18636570888222048,5120.0,-0.09169508964137169,194,-0.8253258778703335,178.0,-0.3194938860573002,43467.0,-0.09064749578337308,23249.0,31478.0,1
21513.0,-0.2631013556092906,2459.0,-0.1012215771256756,0,-0.8342683251090803,270.0,-0.31569886433825517,27508.0,-0.16470583477677622,14153.0,18593.0,1
2077.0,-0.35338386436573044,357.0,-0.10503424987021164,1341,0.3485193630025002,1235.0,-0.015639147085756137,2518.0,-0.2518496514156308,1015.0,2075.0,1
3672.0,-0.35697243708874227,590.0,-0.10576977365853084,4782,1.0815019550051153,4982.0,0.22909758688466325,9582.0,-0.22571284912380257,0.0,398.0,1
11374.0,-0.3084569275251348,1217.0,-0.10247238311598116,3078,0.07160158017597341,3885.0,0.04061150817209008,11514.0,-0.22894274703628908,1854.0,2109.0,1
28392.0,-0.13624032572203967,5240.0,-0.09051284942794334,195,-0.7853829468705976,11.0,-0.3216865652727485,37394.0,-0.12247321192106125,28801.0,28881.0,1
20805.0,-0.24115125245353478,5630.0,-0.08688301875507988,5157,0.6710436267466358,7616.0,0.3300451646112628,24229.0,-0.16836020567776172,7050.0,8712.0,1
6777.0,-0.3524568164122857,1907.0,-0.10311856361927854,3535,0.2874126402043969,5066.0,0.12494532415087002,14118.0,-0.2178966913355799,234.0,2027.0,1
15833.0,-0.29430200178436583,5142.0,-0.09411774709103327,5151,0.7446697756789846,7455.0,0.31275673233561296,21264.0,-0.18277277128725594,4089.0,4544.0,1
1769.0,-0.37511466585507997,2961.0,-0.09200051901109746,3956,2.117633508401248,6711.0,1.1110606343907439,2879.0,-0.2514154204273962,332.0,572.0,1
1024.0,-0.37903219107770125,1203.0,-0.09610615462047249,3922,2.2478951565123264,6375.0,1.165877614776951,2741.0,-0.24993220446758366,782.0,1289.0,1
3492.0,-0.36166250227256747,538.0,-0.10426963757048996,137,-0.8336721619598305,119.0,-0.3263249251515814,6540.0,-0.25623587229678696,6002.0,5085.0,1
395989.0,2.20908134565992,75619.0,0.12216572394028989,942,-0.6342555885357762,598.0,-0.314602524730531,555067.0,1.9818443100628487,197190.0,159868.0,1
3226.0,-0.36807707601495115,705.0,-0.10444832414053361,835,-0.3627032740524975,948.0,-0.14585055895699237,3188.0,-0.25788985325197267,77.0,194.0,1
6185.0,-0.34557373456439766,2195.0,-0.10085797073314491,3662,0.3950200886439837,4666.0,0.11777694979267372,11741.0,-0.2199849032790002,443.0,2631.0,1
7542.0,-0.34711881448680554,2662.0,-0.10072291693020495,3704,0.2078248597795501,4665.0,0.09256113881501853,12331.0,-0.23026495600046407,1862.0,1995.0,1
260387.0,1.5089557915290897,20516.0,-0.045843284667845194,838,-0.7001316165278778,349.0,-0.31898788316142757,283439.0,0.8666025202801165,109836.0,105811.0,1
3698.0,-0.3623951692035157,161.0,-0.10456883368777235,137,-0.7964119651317187,121.0,-0.3233732415923241,2004.0,-0.2635836460977004,21125.0,34773.0,1
47659.0,69539.0,15272.0,27927.0,1,98.0,0.0,0.0,46269.0,45986.0,16537.0,32419.0,0
4499.0,-0.33330280950320995,2258.0,-0.0995572987232923,2908,0.4143953909946018,3926.0,0.14948646460069498,10983.0,-0.2104806115365172,2145.0,3631.0,1
2067.0,-0.3676285044245747,659.0,-0.10532305723342171,628,-0.28937520669477357,861.0,-0.10351498333564484,2065.0,-0.2491954754875452,598.0,781.0,1
6348.0,-0.3580789136783376,731.0,-0.10565341961292102,2781,-0.02944807362186575,3039.0,-0.05966139902667927,7894.0,-0.24849777850644916,1730.0,1448.0,1
8878.0,-0.3096929914630611,6274.0,-0.08643214682834184,5046,0.710092313022497,6624.0,0.257939751949406,18477.0,-0.19259419802114622,1500.0,3463.0,1
11449.0,-0.2944266050039149,4727.0,-0.09275889805837574,3549,0.45433832199433766,5373.0,0.22665190622127862,16048.0,-0.1925698030218072,4895.0,4518.0,1
1170.0,-0.38712641621960575,214.0,-0.10489088506401381,394,-0.5439368714244333,485.0,-0.21061892962869536,1581.0,-0.2638519910904296,85.0,497.0,1
8893.0,-0.3152004537671279,2806.0,-0.09689154442833876,2370,-0.1409305825315762,3673.0,-0.030650566329978965,9570.0,-0.2404620657241753,1109.0,1542.0,1
4653.0,-0.33416506378248917,1821.0,-0.10076031644486524,3315,0.26296995108515553,4697.0,0.13076435745340584,13106.0,-0.21024641954286258,2719.0,2887.0,1
8139.0,-0.34247859059079994,2835.0,-0.09856413383397991,3162,0.2021613098616771,4016.0,0.07130901718836598,11460.0,-0.22658131110027174,1105.0,1387.0,1
4729.0,-0.343111574946109,1553.0,-0.0980530071336225,3155,0.15297785004856954,4362.0,0.08244108089756493,12262.0,-0.21963849428838608,995.0,2608.0,1
35098.0,-0.15575817403219858,3541.0,-0.09408034757637297,0,-0.840528038176203,136.0,-0.3218552329047061,36260.0,-0.1247419468595903,29363.0,21021.0,1
9193.0,-0.34050487559314346,3307.0,-0.10034892178360195,5751,0.8206805772083328,6974.0,0.24368733704899218,16545.0,-0.21082702052713131,3347.0,2514.0,1
9975.0,-0.3208873447073453,2871.0,-0.09868048787958973,5502,0.5875807858516654,6228.0,0.19384605180553321,14587.0,-0.21910180430292758,2561.0,2860.0,1
15398.0,-0.2628970063292302,4852.0,-0.09464549579790638,324,-0.8137006964599626,247.0,-0.3185662140815337,21276.0,-0.19618514192385028,14051.0,16359.0,1
53708.0,-0.041038481857804426,6519.0,-0.08854729715746319,565,-0.7639210734976052,361.0,-0.31418085565063714,56649.0,-0.03212877136892699,35042.0,39066.0,1
7162.0,-0.32987871303000277,3386.0,-0.09669000259933605,5226,0.7864011961264699,5821.0,0.17613595044998945,11551.0,-0.23065527598988844,603.0,1897.0,1
932.0,-0.3882528293243289,248.0,-0.1083004741505444,1740,-0.1942871843894323,2578.0,-0.02525320210733705,6367.0,-0.2421453206785678,0.0,317.0,1
4151.0,-0.3435451941501396,2416.0,-0.09842908003103995,2260,-0.1418248272554509,3030.0,-0.0111694548388808,7999.0,-0.2411207307063289,1909.0,1949.0,1
4898.0,-0.3321265551106672,2004.0,-0.10204644419901664,5242,1.0803096287066156,5989.0,0.3095520473284193,13988.0,-0.20953408556216313,843.0,1875.0,1
29962.0,-0.13837353284071893,4691.0,-0.09242438017724751,0,-0.8300951830643317,191.0,-0.32033722421708805,33794.0,-0.1388959254760909,23895.0,23238.0,1
74361.0,0.13062488165049307,17120.0,-0.06254424571448312,885,-0.7508054842141099,199.0,-0.31907221697740634,50437.0,-0.07731318914466363,36854.0,30071.0,1
39273.0,-0.06627811000965445,6387.0,-0.08934099796858731,128,-0.8074409833928398,351.0,-0.3156145305222764,43794.0,-0.0934285257080216,23862.0,37447.0,1
11419.0,-0.29196942951440813,2530.0,-0.10106990131621994,5221,0.6796879924107577,6558.0,0.2188088613352521,14348.0,-0.22361975818051447,1082.0,4216.0,1
52182.0,-0.10207910705047964,38984.0,0.01106631014024301,261,-0.7886618441914715,179.0,-0.3221082343526424,51939.0,-0.056465222709535384,41551.0,36576.0,1
10147.0,-0.32747636295709764,3148.0,-0.09977130705718179,8773,1.9936315733572918,11222.0,0.6885482163370563,30585.0,-0.1311578316857531,221.0,4450.0,1
375085.0,2.2856475320084035,38054.0,0.013254181747870497,1280,-0.5436387898498084,614.0,-0.3033017933893745,208451.0,0.5809419570200361,113708.0,104570.0,1
31754.0,-0.2581570998575854,3570.0,-0.09978792906369748,5784,0.74377553095511,7941.0,0.2823965585832522,20425.0,-0.1924527070249799,4525.0,4465.0,1
5843.0,-0.3444622738460204,695.0,-0.10497815059822119,1921,0.10796753228021051,2625.0,0.07147768482032354,7311.0,-0.23065039699002063,1839.0,3232.0,1
33457.0,-0.15541925327502523,7247.0,-0.08704508331860784,8607,1.5074605251440893,9898.0,0.4734126517751887,29197.0,-0.15913889592761138,5954.0,4476.0,1
9014.0,-0.29454622409468195,1742.0,-0.10118002210938638,3475,0.3374903447413791,4622.0,0.11634327492103447,11461.0,-0.22858170104607156,667.0,2459.0,1
9352.0,-0.31926251872442607,2732.0,-0.09529583180283269,6081,1.0922328916916113,8303.0,0.41699332888538493,21714.0,-0.17516153149348107,2772.0,4506.0,1
3832.0,-0.340180907222316,1623.0,-0.10160803877716536,2081,-0.1251322590764568,3001.0,-0.014374139846074437,8538.0,-0.23753466580349264,249.0,1676.0,1
2113.0,-0.3797499056223036,1163.0,-0.10319128489778467,2374,0.014369917847993708,3004.0,-0.03866227884796306,7819.0,-0.24381881763322474,1914.0,2461.0,1
59822.0,90330.0,9530.0,15645.0,243,295.0,8.0,0.0,70073.0,67786.0,31463.0,50161.0,0
268059.0,1.328271154925443,80916.0,0.125681278318358,574,-0.7329205897366162,365.0,-0.3168795377619581,197183.0,0.4079960487059732,93617.0,75812.0,1
4485.0,-0.35279573716945906,290.0,-0.10768130440783501,5248,0.986413932699774,6094.0,0.2886372609656819,12676.0,-0.21326164146116572,1717.0,2785.0,1
29458.0,-0.18687907414676247,9774.0,-0.08038796970907464,523,-0.775844336482601,43.0,-0.32202390053666363,39904.0,-0.1155645481082502,25786.0,31446.0,1
10344.0,-0.3320119201486821,2422.0,-0.10300013182285427,2449,-0.19100828706855844,3013.0,-0.07652816222243525,6447.0,-0.25859242923293646,1261.0,855.0,1
3015.0,-0.3431564321051466,1072.0,-0.10365254557859503,651,-0.31351981423939,971.0,-0.12164675377108251,3460.0,-0.2506786914473577,2316.0,3163.0,1
3887.0,-0.3290064904931596,1163.0,-0.10254302664367283,6358,1.8958608168803266,6814.0,0.47425598993497653,15110.0,-0.186588149183879,1096.0,1706.0,1
1047.0,-0.378045333578873,501.0,-0.10136909743350234,1932,0.3488174445771251,2048.0,0.05705660228795217,4457.0,-0.23632467383627714,144.0,1027.0,1
19543.0,-0.2114408607842658,4866.0,-0.09212310630915066,4710,0.4766944400912047,6209.0,0.21602584540795236,17287.0,-0.20870465558463638,2449.0,5519.0,1
5283.0,-0.32227293250873046,1637.0,-0.10147090722341093,707,-0.25539390718753563,1191.0,-0.08959990369914614,3138.0,-0.2503176454571402,3043.0,2774.0,1
13117.0,-0.2679110398838829,2612.0,-0.09635548471820782,5070,1.03977053455763,7265.0,0.37499508852795255,17860.0,-0.18775423015228426,0.0,2162.0,1
6429.0,-0.3222878848950763,5249.0,-0.0882210902795928,7512,1.5924137739121842,8620.0,0.4625335895139261,20050.0,-0.18787620514897937,79.0,2251.0,1
2100.0,-0.36457323348123266,583.0,-0.10567835262269455,1266,-0.32395266935126127,1674.0,-0.12291176101076422,4327.0,-0.25786545825263363,849.0,1903.0,1
2395.0,-0.37833441304822674,2118.0,-0.1016641380491558,1523,-0.26433635442628245,1981.0,-0.0834435351326952,6647.0,-0.24392615563031642,1381.0,1137.0,1
31525.0,-0.18005081771547604,4605.0,-0.0948096381122488,167,-0.8214508174002099,86.0,-0.3210962285608971,39410.0,-0.10376712642789913,38505.0,31058.0,1
8441.0,-0.340684304229294,2180.0,-0.10317674064208344,6003,1.0472225739232524,6929.0,0.2853482421425095,18288.0,-0.1999761248211343,2047.0,2016.0,1
6593.0,-0.3477767194860244,2664.0,-0.09859322234538237,4270,0.4310879591735959,5948.0,0.19907474839621758,13812.0,-0.21905301430424953,2890.0,2820.0,1
13504.0,-0.3110686110068823,4586.0,-0.09447304248030611,6183,0.9569038568119094,7839.0,0.31191339417582514,20415.0,-0.1877932621512267,4872.0,3284.0,1
22274.0,-0.2391326802968406,2923.0,-0.10254718214530176,5921,0.6740244424928847,8320.0,0.3356111964658623,23966.0,-0.17769861142473936,7424.0,6491.0,1
4751.0,-0.367334440826439,2142.0,-0.09956768747736461,1897,-0.2094893446953019,2186.0,-0.08335920131671642,6771.0,-0.2468681925506025,2164.0,2222.0,1
4563.0,-0.32525842564912505,1134.0,-0.10044242057025271,488,-0.46703182517121056,570.0,-0.1953545089365362,1881.0,-0.2658572600360973,126.0,235.0,1
10269.0,-0.34476132157293804,2830.0,-0.09969650802786119,2586,-0.05090994699485814,3516.0,0.019949723257288995,10474.0,-0.23356803891096767,2097.0,2751.0,1
27847.0,-0.2616061169747023,1683.0,-0.10220643101173014,5262,0.8838738710288103,7584.0,0.27573418712092856,19298.0,-0.2004249928089723,4135.0,3590.0,1
48553.0,-0.05664877320290598,13119.0,-0.06701972096883223,523,-0.7829982942735985,122.0,-0.31966255368925783,33985.0,-0.1357977605600351,38879.0,27096.0,1
194581.0,0.9685416600874145,29941.0,-0.014286405297810742,0,-0.7785270706542251,162.0,-0.3179758773696822,124261.0,0.25722519479108136,100732.0,100921.0,1
1222.0,-0.3751346023702078,233.0,-0.10719718846806559,173,-0.8390376303030785,158.0,-0.3198312213212154,9526.0,-0.20363537472198762,1882.0,3330.0,1
