FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.3543123746589259,1.331081937352431,-0.08855327960526768,-0.06091052529379602,-0.09787259535505327,-0.10387116851381828,-0.3133325814702613,-0.4772404810881403,0.8200924727589439,1.5168635970702116,0.44690325775290124,1.2550573774000258,83.6,2,Nano1
-0.08086396790719572,0.11697314385755736,-0.10498427735971966,-0.09552919381993488,-0.13997484898346052,-0.15592800474669277,-0.341202534262556,-0.49810360336812065,0.21901791007631138,0.4151028934489228,0.06446227995063465,0.3757183751004304,83.6,2,Nano1
0.07204572615088939,0.4867815418751476,-0.0607152661616215,0.025670777883167392,-0.08518724101506563,-0.10673729394021213,-0.34252338510579267,-0.49155154843721777,0.7990816026541121,1.4375353225559333,0.5641087640840349,1.3179708214599863,83.7,2,Nano1
0.36663101917873425,1.5477468710423303,-0.07222426439273869,0.015535186383469917,-0.08070362439489759,-0.07587645504671547,-0.3220501970356236,-0.45206679635361857,0.15698824312413315,0.4006776720049817,0.013617069110532756,0.23264062883787595,84.7,2,Nano1
0.48299339927861545,1.880349231634958,0.07826332146967444,0.3003113353178597,0.2859687299325038,0.3418446623302685,-0.1713411158223145,-0.33154347012464114,0.20969496278496233,0.5196036256020486,0.06085323256721834,0.36530813833022135,86.5,2,Nano1
3.7553204375735727,5.017560975493897,4.425361491974106,3.795350563951337,0.7205514725800114,0.13734994586105087,-0.07240938766388463,-0.37551120716096337,2.0642349452661635,1.854173010386787,1.5869100150185718,1.6260124670264635,86.5,2,Nano1
2.9766822452986808,4.384767761691207,0.14004219836572543,0.08976775718982892,0.3009505708340409,0.07036259577905488,-0.23738365798415023,-0.4367211940154512,2.3681827350934945,1.847337312453631,1.4392758472828142,1.4624840845824327,86.6,2,Nano1
0.28839626284927206,1.2694098732022836,-0.11555074220338037,-0.09260362608149308,-0.09076442266454296,-0.06094594119759397,-0.3883569093661066,-0.5048280807972052,0.22089602799625443,0.5220018162935977,0.031907943451738086,0.2532912511467801,87.3,2,Nano1
0.6918981096412035,2.5895552679883456,0.28551224316552853,0.7993548120721637,0.23823461640315374,0.24792906405610693,-0.2870476496898507,-0.3658555472627906,0.14319756311971368,0.37752554286637785,0.041227409963460276,0.2702955510501189,88.8,2,Nano1
1.5285555749770798,4.245986699542287,0.13886671538250808,0.33442866641869623,0.1573654824857325,0.1196199606652191,-0.2560076548737879,-0.41654776172819746,1.526211364883015,2.672045280039116,1.082398521124698,2.275972860238472,89.2,2,Nano1
0.569459426537574,2.131617111943973,0.7299210293530224,1.7513945827212616,0.20072533589784544,0.13595021018769574,-0.2702728439807444,-0.41534080424092584,0.3065470571020604,0.6270456066714132,0.03954266706514112,0.2968389152781597,90.9,2,Nano1
0.5170701543798689,2.0116630553908275,-0.08459635697865656,-0.02913331855645944,0.02575493120836075,0.0471669760491697,-0.2056832377464691,-0.4279276466081867,0.35978489414709763,0.7830742096056671,0.07790724002016773,0.4897597793820781,94.0,2,Nano1
-0.09234299924063337,-0.23119327827421435,-0.1135529578821315,-0.13870358130156193,-0.0030605073139387574,-0.13313230949490906,-0.2277414468285222,-0.48637887349176806,1.9418691743416399,0.6955165143018615,1.1147393353397272,0.47549501547089956,96.0,2,Nano1
-0.17541995672347022,-0.27719534114311933,-0.13285342231616337,-0.13768606422455032,-0.15129324703681157,-0.1589274383324538,-0.3472784481414448,-0.4891376334626746,0.11737740839907394,0.4402962379425664,0.17632104941744786,0.49907146221943083,96.0,2,Nano1
-0.15051064714240672,-0.1984609248155791,-0.11129753345497198,-0.10747883521381837,-0.09475593502152183,-0.14772955294561266,-0.3095021140248748,-0.49103428094267276,0.9246708218538603,0.7420676172266554,0.48524005545148985,0.5720527010505804,96.0,2,Nano1
-0.12542823358042252,-0.13134658477134756,-0.12664322226327532,-0.1349402523392597,-0.09218605720264501,-0.14626316319257393,-0.306199986916783,-0.4844822260117699,0.9564710576882004,0.8007292983230244,0.5410266580072697,0.6518745612541542,96.0,2,Nano1
-0.17516088954113984,-0.25782047573820677,-0.11965044038868365,-0.09325833317966749,-0.15014500375603682,-0.15992724952770745,-0.36986499756079266,-0.5074144182699301,0.34804102028842315,0.5596000537309384,0.2615589715419383,0.6637586683881455,96.0,2,Nano1
-0.13148687291264827,-0.1590301528065499,-0.10863525236056189,-0.11381481675332987,-0.057738758779402724,-0.13586512676193577,-0.2643290151861792,-0.47861986107359356,1.4853754527953251,0.8675311563747937,0.7878506063670446,0.646743410340838,96.0,2,Nano1
-0.1787112875171672,-0.2620187163750782,-0.12781977874693398,-0.12215614799405064,-0.1539724813586193,-0.1616602555994805,-0.37078959315105836,-0.5065523057790218,0.22153654220016564,0.5721283689984286,0.16121217789192416,0.6007767359283809,96.0,2,Nano1
-0.14926359193291652,-0.1724239630575635,-0.12359555451044053,-0.12429342859665525,-0.1392640317144095,-0.15272860892188103,-0.3487313840690052,-0.4920688159317627,0.6817096712855064,0.8561725049758658,0.3663428624079275,0.6005767498009531,96.0,2,Nano1
-0.17215217749180325,-0.24287086470323366,-0.13213525052093744,-0.13026165274852722,-0.14866869096646929,-0.15839420569498516,-0.33248491869719365,-0.49155154843721777,0.3206817942798976,0.5071284768740386,0.22404501581532632,0.5024054775218899,96.0,2,Nano1
-0.1617129476219915,-0.2165130568691486,-0.1294203679049039,-0.1276510700371668,-0.12690674688321463,-0.14812947742371413,-0.36814789146458493,-0.5115525582262899,0.489962099052567,0.7037535303113147,0.2585106371478647,0.5428574659821285,96.0,2,Nano1
-0.1492471058394955,-0.17864413934362744,-0.12535609523416333,-0.1202068689259344,-0.11564302708132906,-0.13799805731181025,-0.3549393830322178,-0.5086213757572017,0.6032921937237408,0.82038382868583,0.3872142316675784,0.661819076905696,96.0,2,Nano1
-0.15200381617511077,-0.2272462661686049,-0.1038066473756197,-0.10341206517830683,-0.10607433307487286,-0.13886456034769679,-0.3470142779727975,-0.5039659683062969,1.0025596873020983,1.0541400135350147,0.7232384160780813,0.8645228240376186,96.0,2,Nano1
-0.13895389565426997,-0.14633554485338582,-0.10177987854245589,-0.012439112121145813,-0.07507176449395479,-0.116868714052116,-0.32271062245724197,-0.461377611255428,0.9056892210000118,1.0935876870242704,0.5275730181700997,0.8253282825977816,96.0,2,Nano1
-0.1298888994289106,-0.12298037199534721,-0.114393508727665,-0.11730109082270189,-0.0938810829980744,-0.13519858596509998,-0.32825819599883616,-0.4855167610008598,0.9559449508453528,0.9531615646224455,0.47238879148831964,0.6711992481428527,96.0,2,Nano1
-0.14808601383141493,-0.19107843821620685,-0.12277754717417422,-0.1253439283990157,-0.10722257635564761,-0.1449300815989024,-0.3645815941878458,-0.49775875837175737,0.6423000933050921,0.6988773991189966,0.4118135611272709,0.6423108411055227,96.0,2,Nano1
-0.133862047943377,-0.11705077328761035,-0.11964507288647717,-0.1341437195220853,-0.03756248398864652,-0.1257337066500319,-0.3360512159739328,-0.4882755209717663,1.408714169980398,0.9047249483510894,0.7343832377238402,0.6290734031914043,96.0,2,Nano1
0.3650565972570266,1.5395562155532359,-0.10960354975860942,-0.0800042249982375,-0.06397207944646562,-0.04361588047986367,-0.31584219807241104,-0.4682745111826942,0.239100159849006,0.5343117689882232,0.05859562500486486,0.2833823144846685,96.7,2,Nano1
0.394322945813646,1.6502299506985605,-0.09484613919213541,-0.04595945589316841,-0.11843161790606772,-0.11246954479299985,-0.40262209847306313,-0.518449458153556,0.28578003334343727,0.616072412683716,0.07934721347112676,0.39637995555330313,98.3,2,Nano1
0.46191828399604123,1.7275508281815304,-0.07482106196022982,-0.03050539993097104,-0.12149359998813371,-0.11220292847426554,-0.35837359522463325,-0.48172346604086336,0.26841349698810807,0.5883631515896747,0.021334250516486183,0.2815468253699211,99.2,2,Nano1
1.437799630694351,3.8046417339602994,0.1199859896210223,0.3928658100554974,0.15654530871375055,0.10815545895964367,-0.2610268880780874,-0.4587912737827031,1.3133886205977845,1.8210578515106082,0.5574748176791646,1.1807584217566471,99.4,2,Nano1
0.7581156814448418,2.439275203547086,0.06216296185114114,0.29464325396666213,0.18459525171553356,0.14474854870592804,-0.33063572751666226,-0.4396523764845393,1.4576254045606842,2.3241652193909066,1.2659582471095177,3.0525299511841983,101.0,2,Nano1
0.3820973299638563,0.9951439883085904,0.10594782435021553,0.3866089870568231,0.46050170861026474,0.49061656818401483,-0.23645906239388453,-0.3468890724628085,1.074060112515759,1.803531881531988,1.0363783931139399,2.4201162860019765,101.9,2,Nano1
0.5799681335153742,1.6872180549397775,0.6818539735936248,1.5199547989484752,-0.04144463984269446,-0.06587834309417875,-0.35190142609277336,-0.4781025935790486,0.49869213228292913,1.015839218254544,0.12987387683895502,0.5916266857145656,102.4,2,Nano1
0.548978988196258,1.4808837595293607,1.5850725543885769,3.262547618666232,-0.09218605720264501,-0.08020897022614805,-0.3779221877045366,-0.46568817370996934,0.6875636537749688,1.2651523123166033,0.2812672519382468,0.8373603246753495,103.8,2,Nano1
0.8029354815660944,2.542333384660422,1.7519589329922032,3.527085567326575,0.3603311519255348,0.3247812179312725,-0.19564477133787006,-0.34947540993553333,0.27737150985037085,0.5620153336673203,0.03144965172051062,0.2484915840885153,107.9,2,Nano1
0.8912785683188464,2.8911384720945583,2.7667066951345536,5.5363107387643264,0.09268111100208865,0.06089771646398679,-0.30646415708543034,-0.45051499386998367,0.3493988769971058,0.7322811763523533,0.1776351662376721,0.5616780782482694,108.1,2,Nano1
0.5137823563204764,2.0386867701752456,-0.10295750852655584,-0.0690589075912261,-0.08846793610299347,-0.08200863037760465,-0.3950932486666139,-0.507931685764475,0.4636876552485795,0.9451922801153743,0.11217756658087623,0.42039472806058004,109.9,2,Nano1
0.4105075792406841,1.671545026808761,-0.054147590461782406,0.03965380429480665,-0.08617144954144398,-0.09147350969267275,-0.3470142779727975,-0.5093110657499283,0.3087491900299794,0.6904448061964558,0.09690985530759753,0.4119925711726245,110.1,2,Nano1
0.7949091092262595,2.975103284831986,0.4543201875590718,1.0455840498913682,0.7103266395559696,0.6561186480383393,-0.16249141517262855,-0.22808997121564759,0.0924140562510716,0.27250643695332094,0.01600053330362106,0.16970526848997808,111.1,2,Nano1
0.5895347780119733,2.1460400511182285,-0.09822122457956499,-0.0645485198997727,-0.054895489703198595,-0.049148169093600654,-0.30236951947139656,-0.48724098598267634,0.561218677920019,1.1380102295648789,0.17868975800555348,0.7155331591039824,111.7,2,Nano1
0.4521102359886343,1.9104845479872952,-0.08981678962467118,-0.04998994493079624,1.5779611338099517,1.7783733876707437,0.019786001194038002,-0.04187367317945926,0.3463733451056191,0.7048282539308054,0.1745260734701403,0.5101528853077191,113.3,2,Nano1
2.3414966173487137,5.392678468015505,0.7871246473682767,1.112026100970332,0.20657590880465007,0.07056255801810561,-0.17252988158122756,-0.33930248254281564,0.5343020497316668,0.7879465431880223,0.41011406262396904,0.7760056765949281,114.8,2,Nano1
2.801187780831896,6.5405507079006755,5.653102476673677,8.94393749954205,0.22390891451920217,0.07102913657589066,-0.13620648339221794,-0.355165352375528,0.1872151689712911,0.44789145786829554,0.0407170396264115,0.2589922255464656,115.1,2,Nano1
0.3659751081761978,1.5934523026333598,-0.1048586778080882,-0.07112692447059815,-0.1314997200063136,-0.1396644093038997,-0.39707452493146894,-0.5172425006662845,0.23233175356126107,0.5446830417968064,0.020014057858916152,0.2566115687692783,115.9,2,Nano1
0.462875654992562,1.817069910254689,-0.006942555556744081,0.12685353357206075,-0.07550919050567852,-0.06194575239284765,-0.38822482428178295,-0.48844794346994796,0.1619536896123418,0.4177555240079837,0.006628988186077569,0.2096285265037297,115.9,2,Nano1
0.4249635280147178,1.61393196820587,-0.06925925617388357,0.008020072412737507,-0.04696714324070632,-0.09060700665678623,-0.3256164943123627,-0.46068792126270136,0.4650070978068321,0.964522114826355,0.1203547756715845,0.5996864006035011,116.5,2,Nano1
0.5177225326481009,2.0700661217847953,-0.1168067377196948,-0.10530197534079515,-0.08179718942420687,-0.121134575151865,-0.40262209847306313,-0.5162079656771945,0.2980341473306512,0.6087126445756844,0.052974607483218875,0.34949827611946443,116.9,2,Nano1
0.4168264633333417,1.776909667450068,-0.0720675333283097,0.006491323092818932,-0.1218216694969265,-0.09940534517501853,-0.3035582852303096,-0.4875858309790397,0.2569084589342818,0.6021864518545017,0.03957912208921603,0.3212591391122764,118.5,2,Nano1
0.4318370513931827,1.7767795129097756,-0.09844988017356068,-0.07081523771605165,-0.14489589161535227,-0.12166780778933363,-0.40262209847306313,-0.5163803881753762,0.43027903563753406,0.8738275936932232,0.078850730762297,0.30741352420789836,120.3,2,Nano1
1.35642898388059,3.497870509341039,1.5742624049447422,2.9825242804546095,0.3032470573955904,0.21480198645336862,-0.17794537003849809,-0.3156806002919288,0.8702813953861456,1.5982425809644365,0.4909157555092482,1.3260935456767415,122.0,2,Nano1
0.43210436162222354,1.8395412429786495,-0.08670471184535875,-0.03444023906508724,-0.13964677947466775,-0.13226580645902256,-0.3511089155868313,-0.5106904457353816,0.27736983966991735,0.6209295558262198,0.003907013055150794,0.265238367608591,124.5,2,Nano1
0.41072072087705586,1.7271361497624595,-0.08522435473681378,-0.03477171545484305,-0.12280587802330484,-0.12006810987692774,-0.36907248705485063,-0.504483235800842,0.25137849145279545,0.5739929954901951,0.036846731237125,0.33474039572969705,125.6,2,Nano1
3.4691100800036074,4.301499124401855,2.164515887586051,1.6039123263239388,1.7930653750750871,0.5793998023225408,0.74334809311911,-0.08049631277215018,0.7147124370463552,0.8570060803627145,0.2917966780585506,0.43081592297475774,127.6,2,Nano1
0.3484233065733164,1.1926701508759678,0.7185011316585327,1.763433277473587,-0.1265239991229564,-0.13379885029174485,-0.36286448809163807,-0.5068971507753851,0.2875270420977818,0.6516579168407385,0.08097033001922403,0.4285777220691628,127.9,2,Nano1
1.2664620169258674,3.156684002788665,0.4648748438978782,0.5986136999178072,0.17076165409477118,0.08482653107039133,-0.23738365798415023,-0.3979261319245786,1.33056642656187,2.106296335821366,1.177155544416559,1.9774620603887203,130.6,2,Nano1
0.3597869352528069,1.529861215726344,-0.08361195707398959,-0.01839909059168058,-0.11826758315167132,-0.12046803435502922,-0.40262209847306313,-0.492930928422671,0.2943856381300149,0.6585277932635605,0.04162754725152062,0.34549033496293396,131.7,2,Nano1
0.5314707569831321,1.8940850759104608,-0.04585157905145934,0.05786356695989932,-0.017276852694959387,0.0005091202706650327,-0.29695403101412604,-0.4567222038045233,0.45931595791158447,0.9579807316653207,0.08164127605755515,0.4541238951960573,132.9,2,Nano1
1.3106094199511624,2.293220621390666,2.562376621138579,3.237051971971581,0.29001492054094813,0.0638971500497478,-0.1793983059660585,-0.41378900175729094,0.7963926121240025,1.264651027801505,0.5186658406211295,1.0540822774791563,134.9,2,Nano1
0.4713412639642571,1.5500351694716559,0.3054503668616893,0.4151753254814505,0.05221920491764531,-0.03428430932416274,-0.3207293461923869,-0.4922412384299444,0.22316496814231276,0.504802440771784,0.0078597792369877,0.24336317271119126,138.1,2,Nano1
1.1046392342175164,2.4162378499153427,1.1985909255137697,2.3679241763043892,1.1002919290076587,0.6868461787724688,0.030616978108579055,-0.2256760562411044,0.12519468801160696,0.2764445584848115,-0.0015577686490312766,0.1419510293534024,139.6,2,Nano1
1.6676393245454346,4.671713120289193,0.7947862200177949,1.5017318431932432,0.19892095359948514,0.11095493030635395,-0.22589225564799081,-0.39189134448822066,1.0080879846031312,1.6908567939337962,0.6042361978461126,1.4506629867762613,140.6,2,Nano1
0.46048988175891975,1.9083596994457783,-0.06362981985973577,0.02086849307237679,-0.061511558130519735,-0.0916068178520399,-0.35876985047760424,-0.48241315603359,0.35611550769079275,0.729696902772624,0.07125506610325995,0.3484052012585925,141.6,2,Nano1
0.39418281401956734,1.5697914179481227,-0.010915580689974627,0.12779024297196773,-0.07108025213697593,-0.08354167421032695,-0.3862435480169279,-0.5146561631935597,0.368520773009047,0.7722548188214658,0.08454205440180174,0.4682872962755259,141.7,2,Nano1
