FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
2.912972916111238,3.646364183496268,0.15808890563439493,0.2643602131204824,0.04284424555062837,0.033812234961519125,-0.4601052717860614,-0.6234764532462881,5.049028287589438,7.301858589038364,2.547043691206763,4.437314874792528,75.1,2,Nano1
2.986070895200583,4.116761119987778,1.4069720674867239,1.9777798445150816,-0.05537550363146192,-0.11265136577536516,-0.48040372978421886,-0.6035336736801772,1.0922963055959385,1.6280194680264302,0.6426692971608362,1.0921452872811261,76.3,2,Nano1
2.791976421595095,3.856832720879599,0.09537813737285654,0.17738758123982581,-0.10612237404220856,-0.11578832620473714,-0.4634589300640179,-0.6236956046700914,2.500956101105848,3.7815166551941664,1.0972364024920434,2.116266976330091,76.8,2,Nano1
2.4194237307342474,3.101180727446517,0.14851869476598584,0.24329974355110193,0.04053319262869684,0.048198984516914706,-0.31483891585142154,-0.5586076318004767,4.358058397826524,6.547705154356087,2.9238505627924773,5.3875923142392805,80.0,2,Nano1
1.9604896225743391,2.9079487953557464,-0.03739853053709571,-0.037401419877177565,-0.1277884951853167,-0.12898519421795715,-0.4593992384643864,-0.6133954877513309,1.949473360015876,2.8901601174752733,1.003860339795436,1.9049933590790566,80.4,2,Nano1
0.799690762760374,1.3042744081064963,-0.05448666779042068,-0.05333705049273013,-0.04574611645674718,-0.08063273518591337,-0.40044545610452037,-0.6122997306323138,1.114247134422075,1.6275846131671203,0.42120992438267646,0.8431553284089066,81.7,2,Nano1
1.7588331393736467,1.68949101509462,0.43534213114953235,0.5410881567759036,0.3664879484927906,0.2945044637472585,-0.3744987315329626,-0.5507181805435537,7.029398527835644,9.162525792931817,9.895283080000091,14.91348856981466,84.4,2,Nano1
2.378627079657481,3.4463970625610436,0.03830381232216031,0.09223990504502141,-0.15426930991578222,-0.16403261418749224,-0.4789916631408688,-0.6353106301316725,2.0587446322151717,3.223693794565825,1.0163843535301993,2.123826965008435,85.0,2,Nano1
3.016540324218228,4.084982963181376,0.0436306781596797,0.0868719167977637,-0.046034998071988624,-0.08279615617168713,-0.4872875546705505,-0.6388170529125272,3.071336994359832,4.209528945394156,2.0001004983800406,3.04472435366731,86.8,2,Nano1
5.193873827498619,5.6163702364639,4.214302420661853,4.991746263119977,0.20943264367319328,0.06756160233958995,-0.2855385330019073,-0.47883651353603296,1.7672917335191292,2.7712528931516727,1.392742587593261,2.487423008173528,87.5,2,Nano1
9.043292672873525,6.9981844706299405,12.693253048108174,10.788906373132578,0.5923933716115982,0.23382050509630425,-0.1986964344358771,-0.3567691704775298,0.8396815239565965,1.2191407916360684,0.6509717939655822,1.0389506750009618,89.0,2,Nano1
2.04372816102901,2.738791372700271,0.1498343986026076,0.2823024933993951,-0.09042647294742355,-0.1395859570482486,-0.44933826363051704,-0.6318042073508179,2.4986806498127367,3.958483398160016,1.2849560714582076,2.5866105373578034,89.7,2,Nano1
3.356448748629056,4.439693126579915,0.09249853404686284,0.1561854972467994,0.13740482760632705,0.02299513003265027,-0.48322786307091903,-0.6116422763609035,3.624820677357264,5.049674928504928,2.653905905939726,3.9406606422665664,90.4,2,Nano1
10.26515193852339,7.56336317141181,23.553921184590465,19.919803614283083,1.0631741105834016,0.33387872568834115,0.2349845334030175,-0.2960642260839833,2.661775605651711,3.5504616416394703,2.2039981445184735,3.0204201246618916,93.4,2,Nano1
2.359353071274757,3.453137142610178,0.1761297939418253,0.2965227191096518,-0.06230866239725652,-0.10345682658582664,-0.4793446798017063,-0.6151486991417582,3.183290520917723,5.007295764495435,2.0246782672414865,3.93090312133417,94.7,2,Nano1
3.9157075432153476,3.8811273345254973,0.4057027664243368,0.42651941607609434,0.300719234089489,0.10790940372427078,-0.25482608350904296,-0.5406372150485965,6.68487271213297,8.463624505079482,3.9811270455432233,5.764887104661972,97.7,2,Nano1
3.855168056524926,4.010979036371945,0.2597076784275942,0.31092463879741644,0.06383630959150649,-0.058565841131020896,-0.3981508478090765,-0.5664970830573997,6.340115382490589,8.28565375898258,3.0434205704863504,4.904027730357023,100.5,2,Nano1
2.3003372730848612,3.080667015018311,0.26764193300422,0.44679699836003606,-0.031879798925157965,-0.09361326110055598,-0.45657510517768624,-0.6265445731795359,3.067216046233063,4.632975259571393,1.733939531477369,3.08522343993629,101.7,2,Nano1
6.2474327992299665,5.819453054780327,8.163815823940885,7.403894132753819,0.4344714219462766,0.04019432686955175,-0.21634726747775315,-0.4865068133691525,3.875054172759629,5.008638698619774,2.9216560226214314,3.831799193920429,101.9,2,Nano1
2.355315947897294,3.301504906323386,0.01589681554269498,0.04779702375251878,-0.03881295769095257,-0.09307240585411254,-0.5022907627561451,-0.6423234756933819,2.676450282087084,4.089547373771084,1.4215418733847243,2.7336660517281812,101.9,2,Nano1
2.4840263867594055,3.724462048622916,0.16097918404222733,0.24558962206175391,-0.0024138741705308766,-0.061270117363238105,-0.36955649828123727,-0.599808099475519,2.0372039137965148,2.956411534275989,1.0840853772798382,1.8437490906074172,104.0,2,Nano1
2.209827571557879,2.960230882180994,0.05231752600593501,0.1031709353683322,-0.0738639270069142,-0.07446698537645811,-0.45533954686475486,-0.6133954877513309,3.959722127852155,5.801468636083008,2.432208701221847,4.080514461260892,104.8,2,Nano1
4.002097642500167,4.420421780140447,0.13062725760429747,0.18371480680951538,0.4236865083105961,0.27503367487529456,-0.28200836639353205,-0.4779599078408193,4.4622065972743234,6.066806839354754,3.3160570524750157,4.753687860715643,105.3,2,Nano1
3.320262231989779,4.715948366910161,1.1475942665105168,1.6042009949371363,-0.04892381422440304,-0.11589649725402583,-0.4253331306935656,-0.594548465304237,1.1603316377915776,1.8291590252303784,1.1168521322475276,2.168374765593305,106.1,2,Nano1
3.3674575065701795,4.315940756969511,-0.00031596499985526647,0.017288467352723477,-0.062116074653762225,-0.09815644517068091,-0.47069577161118703,-0.622380696127271,3.6811447115457687,5.073259409698078,2.1133139069577798,3.61826832886496,106.4,2,Nano1
1.8052600582144658,2.160377072054137,0.03966488525659662,0.0657660237340062,-0.0885005955124806,-0.07425064327788074,-0.3460808903355421,-0.5645247202431689,3.3438619748139007,4.92681564090113,1.5896295967813325,3.0164072396762305,106.8,2,Nano1
4.277924330031316,4.64903668688683,4.917016370399945,6.261573408280138,0.18237406571224488,0.09979657502761914,-0.36620284000328085,-0.5257349182299642,1.3593807084669134,2.0145862531795626,0.6501718138047083,1.1059276363092603,111.3,2,Nano1
1.485602365584135,2.2741171456844405,0.09024342300843403,0.17543437098161507,-0.16466904806447413,-0.2050294418679052,-0.44880873863926074,-0.61975087904163,2.061013468824292,3.2597547732665237,1.1049281036334195,1.9122786562256442,111.6,2,Nano1
3.2470991380072487,4.299491635630442,0.23400741890088492,0.33126902033779493,1.041989458799029,0.8640250382522038,-0.2174063174602657,-0.40476333229047806,4.24683248650771,6.154864948364971,2.7839405189812476,5.134876105023233,112.3,2,Nano1
2.0558525541400345,2.6290131748608223,0.10025931854360952,0.1804710349169465,-0.1137295899102332,-0.14521085161126043,-0.4465141303438169,-0.6272020274509461,2.399149499791077,3.6498259769917403,1.184753151037385,2.279803982605863,113.6,2,Nano1
3.110327475368849,4.251093165321168,0.3200992851596715,0.5360755405728894,-0.10121138658310405,-0.11027160269101402,-0.343962790370517,-0.6149295477179548,2.813714896938846,4.298092253432101,1.5026317542862877,2.942742136725163,114.1,2,Nano1
4.756952894228078,6.05877969977606,0.48963292861078334,0.642048552954417,0.5502166557863477,0.37552457966448627,-0.3407856404229793,-0.4937388103546653,4.270182320998071,6.025329359685889,2.7058073215121037,4.721083170207145,117.6,2,Nano1
3.0496620998849364,4.239124387469042,0.22686045160986443,0.37396977702242695,-0.09119682392140073,-0.12660543113360598,-0.43821823881413513,-0.6186551219226128,2.026517891808079,2.9619303540345814,1.390293999668424,2.467764648987818,118.8,2,Nano1
8.701526303510489,9.493236889979482,7.1917161840027894,8.893544270996056,0.4350491851767595,0.20537151913337917,-0.1333883521809357,-0.41352938924261473,1.5226476460896696,2.264576637887436,0.579551943522151,0.9269004162644325,122.5,2,Nano1
2.187245726601363,3.2797096982690026,0.1253083980781571,0.24455556957211294,-0.13578088654032994,-0.16349175894104878,-0.42374455571979674,-0.6256679674843222,1.6224235394190185,2.503331140421675,0.8045031215970984,1.5665375626247289,123.4,2,Nano1
1.4554368060680198,2.377844923334645,-0.06860446352212288,-0.07168547025077833,-0.17054297424105014,-0.19951271835418208,-0.4911707379397633,-0.6394745071839375,1.318171227199223,1.8339744033047933,0.6219617025911862,0.9421159385017315,125.0,2,Nano1
2.4067089625916798,3.2064296697522225,-0.001954590062098205,0.016724681628397256,-0.11777393252361339,-0.13763887816105222,-0.4955834462002323,-0.6377212957935101,3.2546960346070843,4.685189817310567,2.30261732043162,3.6854005506042515,128.6,2,Nano1
2.6283991279289203,3.205803595553174,0.480505733638681,0.632445491849069,-0.0738639270069142,-0.1340692335345255,-0.4495147719609358,-0.5857824083521004,3.6770766808909325,5.362015826128532,2.706537033145333,4.5778972235015125,129.0,2,Nano1
2.4452873663072814,3.1398505916471353,0.20034621709295303,0.3511992464882655,-0.05499032814447333,-0.11243502367678779,-0.4985840878173512,-0.618216819075006,2.9219906591974056,4.317692696723046,1.6141262865724193,2.7815698662445127,130.6,2,Nano1
2.468680976932169,2.8634535063811666,0.5332032751355036,0.729881559257979,-0.08580436710356047,-0.1302832468094214,-0.38526573968850697,-0.6000272508993224,1.757201033089938,2.350127936532221,1.6670060562604605,2.267359261906283,133.0,2,Nano1
2.3580073634822694,3.4149759636962864,0.7471932969039491,1.0801127327261493,-0.10178914981358693,-0.11286770787394254,-0.3684974482987247,-0.5719758686524851,1.6570613321410508,2.631498215278812,1.0140438710325073,1.8684593853554323,133.7,2,Nano1
1.5777746673837711,1.1840485970704222,0.069048048017663,0.04451317230608784,0.03591108678483376,-0.13461008878096895,-0.4136835808859274,-0.61975087904163,4.273985764293243,3.867796975220735,3.8633732090253887,4.000734485950722,134.5,2,Nano1
1.8454489702881731,2.3667663447342906,0.21220623301576674,0.3597388634311404,-0.08127855513144455,-0.12130504971846025,-0.5044088627211704,-0.6421043242695785,2.2334020556714695,3.5273375950032357,1.0676371365397064,2.165377044964136,138.8,2,Nano1
2.7254333417530274,3.3969029624034346,0.3721643280575501,0.5870113095910447,0.01944483471607157,-0.0867984849953686,-0.48905263797473814,-0.6066017936134249,3.6033891012244683,5.226053338425829,4.86612131432413,7.981098382874008,139.2,2,Nano1
1.9708732775408877,2.190956883713923,0.019790551643366718,0.044184519964419,-0.07164916795672982,-0.037147973371860564,-0.45533954686475486,-0.6063826421896216,4.402343707150311,6.372995819704007,2.4337329877445932,4.359720488626334,141.2,2,Nano1
2.0869601091108905,2.408273107649349,0.2965900861803587,0.420665129241977,0.07828039035357859,0.015098643434576007,-0.35402376520438633,-0.5728524743476988,8.39599224050095,11.013728508710884,7.498477654765375,11.146118097993403,141.7,2,Nano1
1.4897957647052413,2.2572914015850065,0.019699813447737632,0.0637620460409035,-0.09042647294742355,-0.1586240617230578,-0.4909942296093445,-0.6282977845699632,1.7345159743407332,2.7477131764293334,0.8374806821477208,1.4982707454281823,141.9,2,Nano1
2.275610977646123,3.0607157911283136,0.25124233852949224,0.4058944776586815,-0.014739489754165737,-0.051642893976544826,-0.3824416064018068,-0.5678119916002202,4.102731595750625,6.525322918950439,2.752416976425727,5.095129434689064,146.8,2,Nano1
2.764541346599866,3.5892251304237126,0.06925354334305829,0.11832902263896093,0.01723007566588718,-0.045368973117800894,-0.44280745540502287,-0.6081358535800488,3.568265129229053,5.201541593194444,1.9356534479874703,3.2931291001457876,146.9,2,Nano1
2.6721302901918853,3.0828240362822212,0.3418684457992735,0.49333737630465285,0.10967219254314862,-0.026979894738723836,-0.45004429695219206,-0.6079167021562455,5.718963482259052,7.9915511857523756,3.2998358331318887,5.261855251355228,149.9,2,Nano1
2.6032300512165247,3.2658333505916497,0.3056825871364853,0.5094840925705455,0.034755560323868,-0.04569348626566696,-0.45781066349061755,-0.5833717426902628,3.8932445537365385,5.5862730350443135,2.554751608162211,4.515900539095061,152.9,2,Nano1
2.7927708232919506,3.3498593557905396,0.079176031912145,0.10965847915346996,-0.06847147018907396,-0.08831287968541024,-0.4182727974768152,-0.6096699135466728,3.901082954266589,5.661618034344124,2.3776046499708405,4.12464425299309,154.0,2,Nano1
7.26001279818363,10.271769938905921,0.7605718432183202,1.0392556355191718,0.1071685518777228,0.0689678259803429,-0.44333698039627917,-0.589288831132955,5.637172914702873,7.357942076040514,3.3208839597970456,5.379662089148569,155.5,2,Nano1
3.3426096633308298,4.425264072773714,-0.03843935101637054,-0.0260108106695819,0.07202128869001402,0.011312656709471909,-0.45322144689972976,-0.5873164683187243,3.674695394653955,5.392462061204614,1.8045269701317825,3.4604281860956174,156.4,2,Nano1
5.050273783061565,5.56540388369759,5.036897539448728,6.5451763314080305,0.4100127785225012,0.12694750839907998,-0.26541658333416857,-0.4937388103546653,1.0984512690501256,1.550429850261654,0.9004034460175447,1.4771553268131552,157.3,2,Nano1
9.611572050662362,8.631553361491884,9.731398216547166,11.79129601522254,3.3607458904703376,1.771471970735012,0.5800583193716943,0.02148618700716764,2.3268675404728287,2.929297054813148,1.9586853092407406,2.370308870764616,157.6,2,Nano1
2.5449391988374206,3.2013330344755913,0.2525873988411705,0.42495631347547425,0.049103347214192954,-0.04255652583629499,-0.37467523986338136,-0.5886313768615448,2.9674732263236723,4.151213629775842,1.6595521870588037,2.9457637435744854,157.7,2,Nano1
2.6092944182684765,3.5361457772356135,0.11217270987561681,0.1841343061399382,-0.08724877517976769,-0.11459844466256157,-0.4209204224330966,-0.6120805792085103,2.841000468404211,3.972443518128738,1.7190750352449131,3.1544576490490237,159.9,2,Nano1
3.419050206936999,4.3422456557389175,0.19386911118731195,0.28677269964014285,-0.04170177384336699,-0.12271127335921321,-0.39462068120070126,-0.6037528251039805,4.242599088753083,5.92331113070695,2.495217949433387,4.346391977781102,160.6,2,Nano1
2.3120622948510183,3.117130945908219,1.7287377154988484,2.3261967501784295,-0.09456710943255088,-0.1444536542662396,-0.444925555370048,-0.6169019105321856,1.08469272634759,1.7396045039101835,0.6538203719708565,1.2841427248688948,161.4,2,Nano1
2.332226206773936,3.1813182249247527,0.06827410458435608,0.11907183037053766,-0.06038278496231358,-0.05023667033579188,-0.42427408071105305,-0.6322425101984247,2.9572700762666235,4.517476529953852,1.4025801814634682,2.9934406389993655,161.7,2,Nano1
2.155829961136098,2.7101827165265524,0.3943765045934589,0.639304439499995,-0.020806003674236018,-0.0727362485878391,-0.4067997559995957,-0.61975087904163,3.4920308962258213,5.130589906958543,2.2076575132273364,4.021109431741014,162.7,2,Nano1
10.886608479079879,8.740725049951005,17.250605611283703,16.29447436894745,1.1109358709699866,0.4494054063286606,0.09960264397182818,-0.29628337750778677,1.118255632920987,1.4617258538868736,1.1837910127357931,1.4131163705836443,163.9,2,Nano1
1.8664072839079464,2.5503234739678864,0.08303240522638124,0.16002511850678416,-0.03322791312961802,-0.07327710383428254,-0.464870996707368,-0.594548465304237,3.1875900655122655,4.9518645597822495,1.650352415208753,3.0987908129830495,164.0,2,Nano1
2.0735421001219265,2.8947718899476427,0.17743482269660835,0.30685255612503176,-0.12201086288048787,-0.14001864124540336,-0.44139538876167284,-0.6215040904320573,1.7890474291675136,2.7276267188838657,0.8512370977519388,1.5080163232505024,164.4,2,Nano1
5.584085677391205,5.937037615289165,7.309062021114877,7.651078101272391,0.2428466171694534,0.071023075916828,-0.24811876695313004,-0.49045153899761407,3.0119668981931937,4.348445888170405,2.9855787616923477,4.512711728704669,165.5,2,Nano1
1.8018871067474889,2.3419141337548646,0.08828187672056993,0.1602362041571243,-0.10063362335262116,-0.13666533871745404,-0.43415854721450364,-0.6125188820561173,2.5707277878492834,3.8523084683200275,1.4374549922604878,2.6911246936361417,165.9,2,Nano1
